step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1505,predator,3,3,-11.141667366027832,-13.295597076416016,3.8939290046691895,5.753098964691162,True,-0.27624404430389404,-0.15353673696517944,0.0,0.0,2.6050002574920654,-4.551416397094727,4.0,4.0,0,0
1505,prey,0,0,1.8883178234100342,-0.7422865629196167,3.4925601482391357,-2.7024648189544678,True,4.941362380981445,2.4080889225006104,4.135035514831543,5.186922550201416,0.5964992642402649,0.10756272077560425,4.0,4.0,0,0
1505,prey,1,1,8.105085372924805,-8.144962310791016,5.906215667724609,-1.4146270751953125,True,4.983387470245361,1.0663084983825684,3.865119457244873,2.802595853805542,3.227175712585449,0.9394857883453369,4.0,4.0,0,0
1505,prey,2,2,1.8133224248886108,7.103572368621826,2.9208743572235107,1.0535508394241333,True,4.6511454582214355,0.638912558555603,3.9932191371917725,4.237908840179443,-1.05470871925354,2.1978237628936768,4.0,3.6301193237304688,0,1
1505,prey,3,3,-0.8974440693855286,4.689134120941162,-6.1181511878967285,-7.104506969451904,True,5.683768272399902,6.955526828765869,3.6660900115966797,4.139037132263184,-2.024044990539551,4.191799163818359,4.0,3.6301193237304688,0,1
1505,prey,4,4,-14.254895210266113,13.404632568359375,3.097292900085449,2.201260805130005,True,3.9715254306793213,3.3846094608306885,2.949146032333374,6.040729522705078,1.663519024848938,1.4207113981246948,4.0,0.6403018236160278,0,2
1505,prey,5,5,-0.5564234256744385,-10.609219551086426,0.19784627854824066,4.024909973144531,True,2.8965837955474854,4.060274600982666,0.0,0.0,-1.410369634628296,2.2127575874328613,4.0,4.0,0,0
1505,prey,6,6,-12.450111389160156,14.106385231018066,0.3550069332122803,-2.3864965438842773,True,-4.602590560913086,3.867887258529663,2.7615573406219482,5.395380020141602,-4.313336372375488,0.04526388645172119,4.0,1.639309287071228,0,2
1505,prey,8,8,-7.373583793640137,0.6695718765258789,-6.703207492828369,-3.9706265926361084,True,1.9862428903579712,0.08501078188419342,4.374244689941406,1.8297423124313354,-0.7420165538787842,5.246110439300537,4.0,4.0,0,0
1505,prey,9,9,7.941112995147705,4.284419059753418,-1.432075023651123,-3.5486791133880615,True,-0.039131730794906616,5.47424840927124,2.330235242843628,2.2448995113372803,-1.5403165817260742,1.8068747520446777,4.0,4.0,0,0
1505,prey,10,10,8.03670883178711,-13.948010444641113,-3.1970038414001465,0.38065192103385925,True,-1.338821291923523,8.86188793182373,-0.09748716652393341,4.5905561447143555,-6.016977310180664,1.8541256189346313,4.0,4.0,0,0
1505,prey,11,11,-12.048345565795898,2.9099643230438232,3.292426586151123,-0.831156313419342,True,4.075605392456055,1.089166522026062,4.0625691413879395,2.002490758895874,0.05807054042816162,0.5398057699203491,3.1594693660736084,4.0,2,0
1505,prey,12,12,-6.883518695831299,14.216532707214355,2.137294054031372,9.094423294067383,True,4.084336757659912,3.8592586517333984,2.6909425258636475,5.18932580947876,-4.8757500648498535,2.5001659393310547,4.0,2.0375449657440186,0,1
1505,prey,13,13,14.054693222045898,13.487866401672363,-1.2454144954681396,1.5702189207077026,True,-4.959874629974365,1.3550770282745361,0.0,0.0,0.39838892221450806,-2.0134739875793457,4.0,4.0,0,0
1505,prey,14,14,-14.087278366088867,14.022605895996094,0.7560864090919495,3.881917715072632,True,7.8882904052734375,5.032857894897461,4.043941020965576,5.864015102386475,-2.800858974456787,3.443128824234009,4.0,0.6403018236160278,0,2
1505,prey,15,15,-5.8166890144348145,12.480599403381348,3.984553337097168,6.320313930511475,True,2.835080623626709,0.19377975165843964,3.6175925731658936,7.380096435546875,-0.7217524647712708,-1.1646181344985962,4.0,2.0375449657440186,0,1
1506,predator,0,0,-13.68099594116211,6.414206027984619,-3.045419692993164,0.31147512793540955,True,-1.9419262409210205,1.3094825744628906,0.10699635744094849,0.6939475536346436,6.767201900482178,3.931840658187866,3.883023977279663,2.6755974292755127,1,1
1506,predator,1,1,-11.051872253417969,5.917688369750977,-1.0059378147125244,1.4771066904067993,True,-1.8275060653686523,0.9680685997009277,4.301571846008301,0.6888349056243896,-2.9667508602142334,0.6389044523239136,3.167323350906372,2.6755974292755127,1,1
1506,predator,2,2,-11.827106475830078,-4.663424491882324,-2.2764194011688232,3.435274124145508,True,-0.5627732276916504,0.5494095087051392,0.0,0.0,0.5910699367523193,-2.760965347290039,4.0,4.0,0,0
1506,predator,3,3,-11.110190391540527,-13.246347427368164,3.777238130569458,5.909924030303955,True,-3.218078136444092,2.8910775184631348,0.0,0.0,1.8931009769439697,-2.7354202270507812,4.0,4.0,0,0
1506,prey,0,0,1.913806438446045,-0.7621532678604126,3.0586345195770264,-2.384000539779663,True,3.3766543865203857,3.4022939205169678,5.683768272399902,6.955526828765869,1.2279961109161377,0.17642489075660706,4.0,4.0,0,0
1506,prey,1,1,8.154596328735352,-8.159952163696289,5.941332817077637,-1.7987533807754517,True,-2.299875497817993,4.570772171020508,-1.338821291923523,8.86188793182373,-2.7253494262695312,5.768265724182129,4.0,4.0,0,0
1506,prey,2,2,1.8407829999923706,7.112331867218018,3.295267343521118,1.0510910749435425,True,6.109869480133057,6.729010105133057,2.8223183155059814,6.214887619018555,-2.0640320777893066,0.6957533955574036,4.0,3.734560489654541,0,1
1506,prey,3,3,-0.9487965106964111,4.62935209274292,-6.162292957305908,-7.173841953277588,True,7.907793998718262,4.918968677520752,4.7962541580200195,1.523500680923462,0.29077333211898804,4.069023609161377,4.0,3.734560489654541,0,1
1506,prey,4,4,-14.225531578063965,13.425192832946777,3.523649215698242,2.467160224914551,True,5.843325614929199,3.718294382095337,2.456678867340088,4.2533345222473145,-2.098010540008545,2.6929080486297607,4.0,0.6434136629104614,0,2
1506,prey,5,5,-0.5587331056594849,-10.577704429626465,-0.2771589159965515,3.7817726135253906,True,-4.194130897521973,2.4369022846221924,0.0,0.0,1.8857696056365967,-2.7891623973846436,4.0,4.0,0,0
1506,prey,6,6,-12.444889068603516,14.088191032409668,0.6267369985580444,-2.1832497119903564,True,2.864980697631836,0.897262454032898,4.694808483123779,3.117626428604126,-0.3149086833000183,2.6609103679656982,4.0,1.640242099761963,0,2
1506,prey,8,8,-7.430546760559082,0.636025607585907,-6.835551738739014,-4.025547504425049,True,2.478701114654541,4.277734279632568,4.075605392456055,1.089166522026062,-3.0862057209014893,3.8617045879364014,4.0,4.0,0,0
1506,prey,9,9,7.932825088500977,4.253155708312988,-0.9945880770683289,-3.7516438961029053,True,3.613985061645508,1.037377953529358,4.6511454582214355,0.638912558555603,-1.0287561416625977,3.5538878440856934,4.0,4.0,0,0
1506,prey,10,10,8.006568908691406,-13.945765495300293,-3.616786479949951,0.2693561911582947,True,3.635042428970337,2.0377602577209473,4.983387470245361,1.0663084983825684,-1.4695408344268799,4.26216459274292,4.0,4.0,0,0
1506,prey,11,11,-12.023040771484375,2.9029300212860107,3.036651611328125,-0.844118058681488,True,3.9424216747283936,2.324829578399658,1.9862428903579712,0.08501078188419342,-1.248387098312378,0.7475594878196716,3.167323350906372,4.0,2,0
1506,prey,12,12,-6.862610816955566,14.28957748413086,2.5089428424835205,8.765392303466797,True,5.378298759460449,3.6029462814331055,2.5230765342712402,3.119783639907837,-1.3738698959350586,5.227842330932617,4.0,2.058817148208618,0,1
1506,prey,13,13,14.047210693359375,13.49971866607666,-0.8979043960571289,1.4222605228424072,True,-4.308156490325928,0.8748955726623535,0.0,0.0,0.2867937684059143,-2.0419774055480957,4.0,4.0,0,0
1506,prey,14,14,-14.08475399017334,14.053016662597656,0.3029738962650299,3.649343252182007,True,5.218960285186768,4.2752838134765625,1.1510905027389526,3.70391845703125,-1.6916894912719727,-2.281002998352051,4.0,0.6434136629104614,0,2
1506,prey,15,15,-5.787117004394531,12.534003257751465,3.5486719608306885,6.40843391418457,True,4.070703983306885,7.528658866882324,-0.2591269016265869,3.8635730743408203,-3.968613862991333,0.6707679033279419,4.0,2.058817148208618,0,1
1507,predator,0,0,-13.705857276916504,6.41381311416626,-2.9833757877349854,-0.047101084142923355,True,0.11918902397155762,1.7168673276901245,-1.8275060653686523,0.9680685997009277,8.489631652832031,3.368591547012329,3.91279673576355,2.690903902053833,1,1
1507,predator,1,1,-11.05926513671875,5.927485942840576,-0.8870735168457031,1.1757218837738037,True,-6.021420478820801,4.12672758102417,-1.9419262409210205,1.3094825744628906,-1.3779016733169556,-0.36503148078918457,3.177164316177368,2.690903902053833,1,1
1507,predator,2,2,-11.84711742401123,-4.633552551269531,-2.4013688564300537,3.584637403488159,True,-2.797006368637085,2.6864633560180664,0.0,0.0,1.9638714790344238,0.9537107944488525,4.0,4.0,0,0
1507,predator,3,3,-11.079728126525879,-13.195846557617188,3.6554911136627197,6.060081481933594,True,4.254269599914551,0.5336835980415344,0.0,0.0,3.59420108795166,-3.3065266609191895,4.0,4.0,0,0
1507,prey,0,0,1.9363776445388794,-0.7797775268554688,2.7085459232330322,-2.11491322517395,True,5.543207168579102,5.996112823486328,7.907793998718262,4.918968677520752,1.104875087738037,-0.9771687984466553,4.0,4.0,0,0
1507,prey,1,1,8.206175804138184,-8.172496795654297,6.189516544342041,-1.5053602457046509,True,8.259593963623047,-0.04168063402175903,3.635042428970337,2.0377602577209473,5.642932891845703,2.880307674407959,4.0,4.0,0,0
1507,prey,2,2,1.8705276250839233,7.121562957763672,3.569361448287964,1.1077442169189453,True,6.669482707977295,4.101068496704102,5.760889530181885,2.97817325592041,-2.2034449577331543,0.2382376790046692,4.0,3.8394131660461426,0,1
1507,prey,3,3,-1.0008504390716553,4.572782516479492,-6.246466636657715,-6.788334369659424,True,2.289066791534424,6.926604270935059,4.743261814117432,5.065651893615723,0.4260777235031128,5.993497371673584,4.0,3.8394131660461426,0,1
1507,prey,4,4,-14.200173377990723,13.445680618286133,3.043074131011963,2.458566188812256,True,5.208112716674805,3.313685655593872,4.48741340637207,2.925164222717285,0.384115993976593,4.435804843902588,4.0,0.6461781859397888,0,2
1507,prey,5,5,-0.5570712685585022,-10.545632362365723,0.1994207203388214,3.8487510681152344,True,1.8715811967849731,4.2134785652160645,0.0,0.0,-0.19078844785690308,1.7334767580032349,4.0,4.0,0,0
1507,prey,6,6,-12.439238548278809,14.06693172454834,0.6780115962028503,-2.5511205196380615,True,5.0118088722229,3.1858882904052734,5.127821922302246,4.7812957763671875,1.067016839981079,0.4290614724159241,4.0,1.6393921375274658,0,2
1507,prey,8,8,-7.488651275634766,0.6013146042823792,-6.972489833831787,-4.165319919586182,True,-1.1617892980575562,5.094860553741455,3.9424216747283936,2.324829578399658,-2.9412014484405518,2.860100746154785,4.0,4.0,0,0
1507,prey,9,9,7.928103446960449,4.220242977142334,-0.5665857791900635,-3.9494805335998535,True,-2.5451526641845703,6.046237945556641,6.109869480133057,6.729010105133057,-2.523557424545288,0.8734952807426453,4.0,4.0,0,0
1507,prey,10,10,7.973006248474121,-13.944234848022461,-4.0274529457092285,0.1837015151977539,True,-4.2695746421813965,4.038198947906494,-2.299875497817993,4.570772171020508,-4.966148376464844,-1.0839877128601074,4.0,4.0,0,0
1507,prey,11,11,-11.999568939208984,2.8926544189453125,2.816587448120117,-1.233090877532959,True,-2.4169082641601562,1.0804882049560547,2.478701114654541,4.277734279632568,-2.3121371269226074,2.3484609127044678,3.177164316177368,4.0,2,0
1507,prey,12,12,-6.839036464691162,14.35654067993164,2.828932523727417,8.035504341125488,True,5.429173469543457,0.028638184070587158,4.499492645263672,4.104874610900879,1.130204677581787,4.150175094604492,4.0,2.073803663253784,0,1
1507,prey,13,13,14.041065216064453,13.50876235961914,-0.7374292016029358,1.085201621055603,True,-4.729742050170898,1.3670562505722046,0.0,0.0,0.4417528510093689,-2.106039047241211,4.0,4.0,0,0
1507,prey,14,14,-14.07857608795166,14.080314636230469,0.7413105964660645,3.2757065296173096,True,4.601170063018799,1.5289192199707031,4.695535182952881,2.7395009994506836,2.5403852462768555,-1.5945284366607666,4.0,0.6461781859397888,0,2
1507,prey,15,15,-5.7560954093933105,12.587953567504883,3.72259259223938,6.474087238311768,True,5.7978034019470215,2.980421781539917,4.121639728546143,2.2501044273376465,1.2295849323272705,-2.102071762084961,4.0,2.073803663253784,0,1
1508,predator,0,0,-13.73018741607666,6.410496234893799,-2.9196228981018066,-0.398068368434906,True,-1.2301440238952637,4.815427303314209,-6.021420478820801,4.12672758102417,-0.47250351309776306,3.5055482387542725,3.9420173168182373,2.7075812816619873,1,1
1508,predator,1,1,-11.064423561096191,5.936471939086914,-0.6190592050552368,1.0782862901687622,True,-2.8399412631988525,0.7181628942489624,0.11918902397155762,1.7168673276901245,0.3905889093875885,0.9353312253952026,3.1912100315093994,2.7075812816619873,1,1
1508,predator,2,2,-11.868463516235352,-4.60662841796875,-2.5614962577819824,3.2309036254882812,True,-3.4133827686309814,1.3472421169281006,0.0,0.0,-1.2853434085845947,-0.3299286365509033,4.0,4.0,0,0
1508,predator,3,3,-11.050317764282227,-13.144149780273438,3.5292203426361084,6.203618049621582,True,-1.7660096883773804,3.190579891204834,0.0,0.0,8.007307052612305,-1.3401039838790894,4.0,4.0,0,0
1508,prey,0,0,1.9562196731567383,-0.7952973246574402,2.381044387817383,-1.8623791933059692,True,3.8994038105010986,5.888805389404297,2.289066791534424,6.926604270935059,-1.2520068883895874,0.7010653018951416,4.0,4.0,0,0
1508,prey,1,1,8.258084297180176,-8.188254356384277,6.228956699371338,-1.8909143209457397,True,7.725492477416992,8.321090698242188,-4.2695746421813965,4.038198947906494,-0.0712202787399292,3.095139265060425,4.0,4.0,0,0
1508,prey,2,2,1.9013686180114746,7.132003307342529,3.700906276702881,1.2528293132781982,True,2.814300298690796,6.856708526611328,-0.12804293632507324,6.48642110824585,-5.7515788078308105,1.370295763015747,4.0,3.9442038536071777,0,1
1508,prey,3,3,-1.0536623001098633,4.519621849060059,-6.337433338165283,-6.379279136657715,True,2.338596820831299,6.242551326751709,6.106345176696777,5.048590660095215,-4.032938480377197,1.881026268005371,4.0,3.9442038536071777,0,1
1508,prey,4,4,-14.177550315856934,13.466999053955078,2.714691638946533,2.558187246322632,True,4.6187591552734375,2.1458096504211426,5.0140509605407715,1.5811485052108765,-1.3269970417022705,5.641836643218994,4.0,0.6525510549545288,0,2
1508,prey,5,5,-0.5582876205444336,-10.513433456420898,-0.14596056938171387,3.8638219833374023,True,-2.701483964920044,4.6066718101501465,0.0,0.0,4.291814804077148,-3.9418437480926514,4.0,4.0,0,0
1508,prey,6,6,-12.43647289276123,14.04730224609375,0.3318963944911957,-2.355544090270996,True,6.49680757522583,4.455812931060791,5.2590651512146,1.9629161357879639,0.22809326648712158,2.8898117542266846,4.0,1.6365549564361572,0,2
1508,prey,8,8,-7.5478081703186035,0.5655099153518677,-7.09886360168457,-4.296568393707275,True,-1.227630615234375,4.000735759735107,-2.4169082641601562,1.0804882049560547,-2.670997381210327,0.825438380241394,4.0,4.0,0,0
1508,prey,9,9,7.92680549621582,4.186094284057617,-0.1557384729385376,-4.09785270690918,True,0.7031910419464111,2.6065802574157715,6.669482707977295,4.101068496704102,-1.5020689964294434,2.1561155319213867,4.0,4.0,0,0
1508,prey,10,10,7.940691947937012,-13.94682502746582,-3.877729654312134,-0.31091153621673584,True,3.9118003845214844,-2.016704797744751,8.259593963623047,-0.04168063402175903,-1.8602482080459595,6.213592052459717,4.0,4.0,0,0
1508,prey,11,11,-11.978597640991211,2.87900447845459,2.516585350036621,-1.6379739046096802,True,0.9765224456787109,7.568689346313477,-1.1617892980575562,5.094860553741455,-6.113851070404053,-0.45240795612335205,3.1912100315093994,4.0,2,0
1508,prey,12,12,-6.8204569816589355,14.41855525970459,2.229555130004883,7.441832065582275,True,6.94254207611084,0.38368552923202515,5.154723644256592,2.7522287368774414,2.854647636413574,1.111059308052063,4.0,2.088395833969116,0,1
1508,prey,13,13,14.034916877746582,13.51453971862793,-0.7377535700798035,0.6933101415634155,True,-3.977323293685913,0.8358503580093384,0.0,0.0,0.44829827547073364,-1.9902918338775635,4.0,4.0,0,0
1508,prey,14,14,-14.07179069519043,14.110922813415527,0.8142601251602173,3.672987222671509,True,-1.0613030195236206,1.076617956161499,5.216364860534668,2.1760706901550293,-3.807417869567871,4.5825982093811035,4.0,0.6525510549545288,0,2
1508,prey,15,15,-5.729646682739258,12.637676239013672,3.173823118209839,5.966738224029541,True,6.28184700012207,7.218237400054932,5.220491409301758,1.607263207435608,-1.2437314987182617,2.5594263076782227,4.0,2.088395833969116,0,1
1509,predator,0,0,-13.751862525939941,6.406538009643555,-2.6009695529937744,-0.4749756157398224,True,2.5384974479675293,2.6248059272766113,-2.8399412631988525,0.7181628942489624,6.946705341339111,1.7664921283721924,3.97249698638916,2.720113754272461,1,1
1509,predator,1,1,-11.07131576538086,5.94427490234375,-0.8270834684371948,0.9363546371459961,True,-1.5402944087982178,8.166817665100098,-1.2301440238952637,4.815427303314209,-2.598261833190918,-0.3948688507080078,3.205613374710083,2.720113754272461,1,1
1509,predator,2,2,-11.887335777282715,-4.579392910003662,-2.264631509780884,3.268249273300171,True,-1.926151990890503,0.448286771774292,0.0,0.0,1.767688274383545,-0.25684916973114014,4.0,4.0,0,0
1509,predator,3,3,-11.021993637084961,-13.09131145477295,3.398934841156006,6.3405961990356445,True,-1.1094130277633667,4.826426029205322,0.0,0.0,6.093362331390381,0.31851375102996826,4.0,4.0,0,0
1509,prey,0,0,1.9780173301696777,-0.8123192191123962,2.6157102584838867,-2.042621374130249,True,4.469664573669434,2.3447556495666504,2.338596820831299,6.242551326751709,1.8936636447906494,-1.3647041320800781,4.0,4.0,0,0
1509,prey,1,1,8.311161041259766,-8.204119682312012,6.369206428527832,-1.9038326740264893,True,7.635845184326172,0.47683078050613403,3.9118003845214844,-2.016704797744751,2.7109642028808594,-2.640120029449463,4.0,4.0,0,0
1509,prey,2,2,1.9350860118865967,7.142371654510498,4.046095848083496,1.2442371845245361,True,5.359209060668945,4.554128170013428,1.520893931388855,4.42456579208374,2.152998924255371,-2.3763678073883057,4.0,4.0,0,0
1509,prey,3,3,-1.1068443059921265,4.46553373336792,-6.381832599639893,-6.490539073944092,True,3.085937976837158,5.6514997482299805,3.3568520545959473,6.3727569580078125,-2.962766170501709,2.4594168663024902,4.0,4.0,0,0
1509,prey,4,4,-14.154754638671875,13.48376750946045,2.735550880432129,2.0122311115264893,True,6.820710182189941,4.872238636016846,4.126015663146973,1.9720388650894165,-0.4010971188545227,4.497953414916992,4.0,0.658863365650177,0,2
1509,prey,5,5,-0.5555561184883118,-10.480700492858887,0.32777658104896545,3.9279866218566895,True,2.905534267425537,4.085493087768555,0.0,0.0,-1.3284633159637451,2.0871400833129883,4.0,4.0,0,0
1509,prey,6,6,-12.436676025390625,14.028453826904297,-0.024331839755177498,-2.261753797531128,True,1.7675613164901733,6.159287929534912,4.195461273193359,2.706087589263916,-5.191792964935303,4.216829776763916,4.0,1.631230354309082,0,2
1509,prey,8,8,-7.607431888580322,0.5286039113998413,-7.154860973358154,-4.428713798522949,True,1.1286672353744507,0.9602557420730591,0.9765224456787109,7.568689346313477,-2.035703659057617,2.430051565170288,4.0,4.0,0,0
1509,prey,9,9,7.928919792175293,4.150387287139893,0.25372302532196045,-4.28482723236084,True,0.7241498231887817,5.321479797363281,2.814300298690796,6.856708526611328,-0.812795877456665,0.3263325095176697,4.0,4.0,0,0
1509,prey,10,10,7.904989242553711,-13.949652671813965,-4.284320831298828,-0.33927348256111145,True,0.3216533064842224,5.18850564956665,7.725492477416992,8.321090698242188,-4.501315593719482,5.3234968185424805,4.0,4.0,0,0
1509,prey,11,11,-11.955989837646484,2.8631534576416016,2.712900161743164,-1.9021390676498413,True,2.4015276432037354,5.907750606536865,-1.227630615234375,4.000735759735107,-3.8336904048919678,-2.4764230251312256,3.205613374710083,4.0,2,0
1509,prey,12,12,-6.806075096130371,14.47913932800293,1.7257739305496216,7.270053863525391,True,3.864966630935669,5.077015399932861,4.084027290344238,3.7241196632385254,-1.0637518167495728,0.775874674320221,4.0,2.10479998588562,0,1
1509,prey,13,13,14.027094841003418,13.517513275146484,-0.9386170506477356,0.3568650782108307,True,-4.566646099090576,1.8858410120010376,0.0,0.0,1.0091538429260254,-2.0442898273468018,4.0,4.0,0,0
1509,prey,14,14,-14.0643310546875,14.136396408081055,0.8952091932296753,3.0567896366119385,True,0.19992485642433167,-0.8808336853981018,6.019369602203369,2.3284361362457275,-4.243312358856201,7.602721691131592,4.0,0.658863365650177,0,2
1509,prey,15,15,-5.7006378173828125,12.687996864318848,3.4810709953308105,6.0384297370910645,True,7.262190341949463,2.406256675720215,6.719675064086914,2.4197492599487305,1.7785131931304932,0.0553966760635376,4.0,2.10479998588562,0,1
1510,predator,0,0,-13.773032188415527,6.399724960327148,-2.5403642654418945,-0.8175413608551025,True,0.15093994140625,5.358082294464111,-1.5402944087982178,8.166817665100098,-2.269026041030884,1.11051607131958,4.0,2.734102964401245,0,1
1510,predator,1,1,-11.075945854187012,5.951345443725586,-0.555639386177063,0.8484699726104736,True,-2.166846990585327,4.487538814544678,2.5384974479675293,2.6248059272766113,0.5385677814483643,0.916024923324585,3.2211244106292725,2.734102964401245,1,1
1510,predator,2,2,-11.907910346984863,-4.552506923675537,-2.468966007232666,3.2263100147247314,True,-2.725351095199585,1.4731205701828003,0.0,0.0,1.5619935989379883,0.23749911785125732,4.0,4.0,0,0
1510,predator,3,3,-10.996651649475098,-13.039400100708008,3.040964126586914,6.229416847229004,True,3.1990437507629395,3.041881561279297,0.0,0.0,4.176881790161133,-2.517082929611206,4.0,4.0,0,0
1510,prey,0,0,1.9971108436584473,-0.8272562026977539,2.291224241256714,-1.7924387454986572,True,2.2185628414154053,8.092452049255371,3.085937976837158,5.6514997482299805,-0.9512642025947571,-2.573969602584839,4.0,4.0,0,0
1510,prey,1,1,8.35886287689209,-8.221429824829102,5.724309921264648,-2.077246904373169,True,3.1010303497314453,3.854696273803711,0.3216533064842224,5.18850564956665,-1.8870654106140137,3.906005382537842,4.0,4.0,0,0
1510,prey,2,2,1.964489221572876,7.152342319488525,3.5283820629119873,1.196462631225586,True,5.398080825805664,7.756086826324463,1.9050438404083252,5.486489772796631,0.5998967885971069,-1.4147975444793701,4.0,4.0,0,0
1510,prey,3,3,-1.1603566408157349,4.410582542419434,-6.4214768409729,-6.594155311584473,True,1.754271149635315,6.3837971687316895,4.9144368171691895,3.449441909790039,0.8072777986526489,4.880219459533691,4.0,4.0,0,0
1510,prey,4,4,-14.13054084777832,13.497407913208008,2.9055850505828857,1.6368736028671265,True,2.824091672897339,3.9994657039642334,1.9441509246826172,3.4518232345581055,-0.1375821828842163,0.3094968795776367,4.0,0.6635288000106812,0,2
1510,prey,5,5,-0.5568070411682129,-10.44996452331543,-0.15011237561702728,3.6882998943328857,True,-4.0624589920043945,2.4237539768218994,0.0,0.0,1.7466788291931152,-2.838219404220581,4.0,4.0,0,0
1510,prey,6,6,-12.440906524658203,14.008886337280273,-0.5076553225517273,-2.348111152648926,True,3.73533296585083,7.205490589141846,4.536947727203369,2.868669271469116,-2.5503973960876465,4.411499977111816,4.0,1.6224422454833984,0,2
1510,prey,8,8,-7.6679792404174805,0.4907335340976715,-7.265644073486328,-4.544449806213379,True,-1.6700146198272705,-0.46363115310668945,2.4015276432037354,5.907750606536865,-1.8156237602233887,-2.4212820529937744,4.0,4.0,0,0
1510,prey,9,9,7.933481216430664,4.115020275115967,0.5473442673683167,-4.244077682495117,True,2.7779974937438965,3.0207691192626953,5.359209060668945,4.554128170013428,-0.2940463423728943,-0.011299312114715576,4.0,4.0,0,0
1510,prey,10,10,7.866019248962402,-13.952535629272461,-4.676395893096924,-0.34599795937538147,True,2.0619072914123535,4.374541759490967,7.635845184326172,0.47683078050613403,1.2486902475357056,3.9940147399902344,4.0,4.0,0,0
1510,prey,11,11,-11.930262565612793,2.845578908920288,3.0872459411621094,-2.1089446544647217,True,3.1755168437957764,1.7120906114578247,1.1286672353744507,0.9602557420730591,-0.813797116279602,0.960648775100708,3.2211244106292725,4.0,1,0
1510,prey,12,12,-6.795814514160156,14.534806251525879,1.2313082218170166,6.680018424987793,True,4.179091930389404,6.940868854522705,4.012596607208252,3.139237403869629,-2.187375545501709,3.086678981781006,4.0,2.122396469116211,0,1
1510,prey,13,13,14.016648292541504,13.517268180847168,-1.253650188446045,-0.02944263443350792,True,-4.154327869415283,1.4445030689239502,0.0,0.0,0.8035698533058167,-1.7756707668304443,4.0,4.0,0,0
1510,prey,14,14,-14.056591987609863,14.156803131103516,0.9286662936210632,2.448798179626465,True,0.7287324666976929,2.971522808074951,4.151079177856445,5.369513988494873,-0.16989421844482422,0.5790237784385681,4.0,0.6635288000106812,0,2
1510,prey,15,15,-5.673059463500977,12.733698844909668,3.3093862533569336,5.4842209815979,True,2.7616357803344727,5.996680736541748,2.8162639141082764,5.618151664733887,-4.373437881469727,5.485613822937012,4.0,2.122396469116211,0,1
1511,predator,0,0,-13.790877342224121,6.393195629119873,-2.141488790512085,-0.783546507358551,True,2.9334352016448975,4.491891860961914,-2.166846990585327,4.487538814544678,0.613556981086731,0.10305577516555786,4.0,2.7431654930114746,0,1
1511,predator,1,1,-11.082536697387695,5.957480430603027,-0.7908998131752014,0.7362152338027954,True,0.5865046381950378,3.2342755794525146,0.15093994140625,5.358082294464111,-3.610002040863037,0.05681109428405762,3.23885440826416,2.7431654930114746,1,1
1511,predator,2,2,-11.930012702941895,-4.526992321014404,-2.6523263454437256,3.0617589950561523,True,-2.800943374633789,1.3935813903808594,0.0,0.0,1.189368724822998,-0.0781099796295166,4.0,4.0,0,0
1511,predator,3,3,-10.972352981567383,-12.986316680908203,2.915846824645996,6.369973659515381,True,-0.8725525140762329,3.849344253540039,0.0,0.0,7.331296920776367,0.740190863609314,4.0,4.0,0,0
1511,prey,0,0,2.0180904865264893,-0.8436404466629028,2.517561197280884,-1.966111421585083,True,2.703428030014038,6.315661430358887,1.754271149635315,6.3837971687316895,-0.8534664511680603,-1.7568217515945435,4.0,4.0,0,0
1511,prey,1,1,8.408713340759277,-8.236230850219727,5.9819746017456055,-1.7760885953903198,True,6.109456539154053,2.2881698608398438,2.0619072914123535,4.374541759490967,3.1164026260375977,-0.6397693753242493,4.0,4.0,0,0
1511,prey,2,2,1.9902063608169556,7.1626667976379395,3.086061716079712,1.238925576210022,True,3.262561082839966,6.16399621963501,2.266134262084961,4.702282905578613,1.2264273166656494,-2.9669103622436523,4.0,4.0,0,0
1511,prey,3,3,-1.2146764993667603,4.360071182250977,-6.518386363983154,-6.061394214630127,True,4.718142509460449,4.787042140960693,3.808321952819824,7.924269676208496,-3.2277708053588867,3.708864450454712,4.0,4.0,0,0
1511,prey,4,4,-14.10538101196289,13.510549545288086,3.0192503929138184,1.5769965648651123,True,6.451125144958496,5.356961727142334,2.881052255630493,5.705960750579834,-0.9069272875785828,4.337924957275391,4.0,0.6671985387802124,0,2
1511,prey,5,5,-0.554110586643219,-10.418642044067383,0.32357722520828247,3.758718967437744,True,1.5063363313674927,4.238766670227051,0.0,0.0,-0.1048617959022522,1.6797930002212524,4.0,4.0,0,0
1511,prey,6,6,-12.449073791503906,13.990553855895996,-0.9800971150398254,-2.199887752532959,True,-5.720194339752197,2.931373357772827,2.6233878135681152,4.977134704589844,-3.2563982009887695,5.827876091003418,4.0,1.6119120121002197,0,2
1511,prey,8,8,-7.723608016967773,0.4510950744152069,-6.675484657287598,-4.756613731384277,True,-2.707308530807495,5.217876434326172,3.1755168437957764,1.7120906114578247,-3.94659423828125,3.322889804840088,4.0,4.0,0,0
