step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
262,prey,6,6,-12.887260437011719,21.120317459106445,1.4865738153457642,1.3322726488113403,True,-9.755683898925781,-0.6563966274261475,0.0,0.0,-0.6721007823944092,-3.4185142517089844,4.0,4.0,0,0
262,prey,7,7,8.86455249786377,19.506210327148438,1.0576395988464355,1.7288475036621094,True,4.366716384887695,0.35757219791412354,0.0,0.0,2.115067720413208,5.820355415344238,4.0,4.0,0,0
262,prey,8,8,8.937864303588867,-13.909791946411133,1.204494595527649,1.6909763813018799,True,-4.563665390014648,-4.839603900909424,-6.685178756713867,-1.8746964931488037,6.185205459594727,12.508477210998535,4.0,4.0,0,0
262,prey,9,9,17.002277374267578,17.266687393188477,0.9288303852081299,1.9929848909378052,True,-7.6284990310668945,-4.743040084838867,0.0,0.0,-3.27071213722229,4.136809349060059,4.0,4.0,0,0
262,prey,10,10,15.614400863647461,-10.31651782989502,1.1121002435684204,1.7220699787139893,True,-1.4569766521453857,-7.549540042877197,-6.685178756713867,-1.8746964931488037,-9.332693099975586,2.95242977142334,4.0,4.0,0,0
262,prey,13,13,0.4712141156196594,-10.255696296691895,1.380732774734497,1.672131896018982,True,-1.3644497394561768,-3.0792434215545654,-6.827179908752441,-8.360660552978516,9.06927490234375,2.243647575378418,4.0,4.0,0,0
262,prey,14,14,-12.914460182189941,-9.164295196533203,1.2054623365402222,1.903973937034607,True,4.482061386108398,2.442235231399536,-3.5222976207733154,-4.073580265045166,4.244464874267578,-1.1390223503112793,4.0,2.285634994506836,0,1
262,prey,15,15,1.5904000997543335,1.3105733394622803,1.00563645362854,1.8031426668167114,True,-2.996480703353882,-1.105758547782898,-7.398177146911621,-4.83906364440918,7.391709804534912,8.308951377868652,4.0,4.0,0,0
263,predator,0,0,-0.8272112607955933,7.2826056480407715,-1.4556519985198975,-0.5083377361297607,True,7.699722766876221,10.430903434753418,1.8454511165618896,10.265501976013184,-0.13955742120742798,-2.3480443954467773,4.0,0.7583837509155273,0,1
263,predator,1,1,-16.983501434326172,12.642618179321289,-1.6466363668441772,-0.5936834812164307,True,5.430692672729492,6.14966344833374,0.0,0.0,-4.958632469177246,-1.7332019805908203,4.0,4.0,0,0
263,predator,2,2,-1.3898996114730835,7.791061878204346,-1.8193731307983398,-0.5062207579612732,True,0.5327633023262024,1.4881227016448975,-8.05624771118164,1.4316236972808838,5.450432777404785,10.02186393737793,4.0,0.7583837509155273,0,1
263,predator,3,3,2.9100372791290283,-13.718589782714844,-1.4843240976333618,-0.47239676117897034,True,-5.68302583694458,4.726180553436279,0.0,0.0,-6.7299346923828125,-3.1751255989074707,4.0,4.0,0,0
263,prey,0,0,9.556161880493164,-7.3380255699157715,1.2410328388214111,1.5747227668762207,True,0.3384608030319214,-0.32552117109298706,-3.0103211402893066,-6.1945719718933105,10.728629112243652,1.4601104259490967,4.0,4.0,0,0
263,prey,1,1,4.918582439422607,4.6253886222839355,1.1984590291976929,1.7428092956542969,True,-5.150984764099121,4.038521766662598,-2.996480703353882,-1.105758547782898,10.12437915802002,4.93294620513916,4.0,4.0,0,0
263,prey,2,2,0.9192976951599121,-4.698724746704102,1.1708530187606812,1.8063023090362549,True,-0.7860010862350464,-0.971572995185852,-2.1804652214050293,-2.092500925064087,12.86618709564209,5.29705810546875,4.0,4.0,0,0
263,prey,3,3,-11.788016319274902,-11.14396858215332,1.3636189699172974,1.8603315353393555,True,0.4561009407043457,1.4526605606079102,-4.9438958168029785,5.732924938201904,11.112773895263672,4.057287693023682,4.0,2.28604793548584,0,2
263,prey,4,4,-8.96618938446045,-13.80452823638916,1.417840600013733,1.5116448402404785,True,-0.19873464107513428,2.9558372497558594,0.9113552570343018,2.778949499130249,5.158519268035889,3.4391982555389404,4.0,3.878309488296509,0,1
263,prey,5,5,-13.925983428955078,-17.434186935424805,0.903678297996521,1.809211254119873,True,-6.639521598815918,8.952041625976562,-6.391932487487793,6.306349754333496,11.005485534667969,5.311298370361328,4.0,4.0,0,0
263,prey,6,6,-12.875273704528809,21.130943298339844,1.4383745193481445,1.2752169370651245,True,-6.347368240356445,9.689375877380371,0.0,0.0,9.346842765808105,0.5685083270072937,4.0,4.0,0,0
263,prey,7,7,8.873598098754883,19.5207576751709,1.0854836702346802,1.7456034421920776,True,-15.369804382324219,0.2515568733215332,0.0,0.0,-0.0359804630279541,10.062783241271973,4.0,4.0,0,0
263,prey,8,8,8.94802474975586,-13.895644187927246,1.219286561012268,1.6976642608642578,True,-4.294709205627441,-9.180091857910156,-1.959478497505188,-10.089361190795898,2.83455228805542,5.96074914932251,4.0,4.0,0,0
263,prey,9,9,17.00959587097168,17.28330421447754,0.8781543374061584,1.993938684463501,True,-7.768172264099121,-4.16325044631958,0.0,0.0,6.349139213562012,5.080454349517822,4.0,4.0,0,0
263,prey,10,10,15.623223304748535,-10.302116394042969,1.0586962699890137,1.728213906288147,True,5.183224201202393,-5.5651984214782715,-1.959478497505188,-10.089361190795898,8.102201461791992,4.281948566436768,4.0,4.0,0,0
263,prey,13,13,0.4828164875507355,-10.241706848144531,1.3922847509384155,1.6787645816802979,True,-1.161501169204712,3.327285051345825,-14.566864967346191,3.405134439468384,5.365994930267334,3.7025108337402344,4.0,4.0,0,0
263,prey,14,14,-12.904296875,-9.148991584777832,1.2195976972579956,1.836352825164795,True,-9.469672203063965,11.156407356262207,-6.391932487487793,6.306349754333496,8.53518009185791,5.64434289932251,4.0,2.28604793548584,0,1
263,prey,15,15,1.5989315509796143,1.325640082359314,1.0237666368484497,1.8080049753189087,True,-1.3817839622497559,-3.1153650283813477,-6.930830001831055,-1.8678652048110962,8.44615364074707,6.473267555236816,4.0,4.0,0,0
264,predator,0,0,-0.8391930460929871,7.278125286102295,-1.4378130435943604,-0.5375906229019165,True,0.3223985433578491,6.794770240783691,0.5327633023262024,1.4881227016448975,-3.3338942527770996,-0.05715632438659668,4.0,0.7607584595680237,0,1
264,predator,1,1,-16.997209548950195,12.637542724609375,-1.6451001167297363,-0.6090404391288757,True,4.4717912673950195,10.371383666992188,0.0,0.0,-3.794395923614502,-0.6616404056549072,4.0,4.0,0,0
264,predator,2,2,-1.404500126838684,7.787223815917969,-1.752068281173706,-0.4605516195297241,True,0.4196045994758606,12.414373397827148,7.699722766876221,10.430903434753418,-6.269872188568115,-4.31410551071167,4.0,0.7607584595680237,0,1
264,predator,3,3,2.897656202316284,-13.722671508789062,-1.4857426881790161,-0.4898017942905426,True,2.605447769165039,8.030234336853027,0.0,0.0,-9.147575378417969,-3.9943838119506836,4.0,4.0,0,0
264,prey,0,0,9.56662368774414,-7.324828624725342,1.2554153203964233,1.5836005210876465,True,-3.3022255897521973,-0.3918305039405823,0.4442574977874756,-7.372645378112793,4.5335283279418945,4.299435615539551,4.0,4.0,0,0
264,prey,1,1,4.928692817687988,4.639959335327148,1.213242769241333,1.7484722137451172,True,0.8923032283782959,-5.880793571472168,-1.3817839622497559,-3.1153650283813477,3.650843620300293,0.14093822240829468,4.0,4.0,0,0
264,prey,2,2,0.9291809797286987,-4.683635234832764,1.18599271774292,1.8107376098632812,True,-1.274088740348816,-8.205025672912598,-1.2716425657272339,0.10596001148223877,-2.792104959487915,5.366559982299805,4.0,4.0,0,0
264,prey,3,3,-11.776558876037598,-11.12844181060791,1.3749793767929077,1.863121509552002,True,-6.70561408996582,1.4779083728790283,-5.435976028442383,7.6880950927734375,12.931602478027344,10.350726127624512,4.0,2.2864534854888916,0,2
264,prey,4,4,-8.954279899597168,-13.791850090026855,1.4290926456451416,1.5213335752487183,True,-5.166240692138672,1.7853103876113892,-5.217697620391846,7.187036514282227,8.819150924682617,6.280148983001709,4.0,3.8805930614471436,0,1
264,prey,5,5,-13.91828727722168,-17.419069290161133,0.923589289188385,1.8141424655914307,True,9.663783073425293,-3.8173346519470215,0.1286831498146057,2.2042489051818848,1.1829426288604736,3.763241767883301,4.0,4.0,0,0
264,prey,6,6,-12.863192558288574,21.14156150817871,1.4497203826904297,1.274190902709961,True,-3.1889450550079346,3.2215514183044434,0.0,0.0,9.666879653930664,7.569764137268066,4.0,4.0,0,0
264,prey,7,7,8.882482528686523,19.53535270690918,1.0661529302597046,1.7513961791992188,True,-6.913417816162109,-0.001671433448791504,0.0,0.0,3.739647626876831,2.8426105976104736,4.0,4.0,0,0
264,prey,8,8,8.958306312561035,-13.88144302368164,1.2337924242019653,1.7041852474212646,True,-9.02159595489502,3.9202561378479004,0.3384608030319214,-0.32552117109298706,1.3665227890014648,-1.2646170854568481,4.0,4.0,0,0
264,prey,9,9,17.017080307006836,17.299928665161133,0.8981661796569824,1.9950764179229736,True,-1.863940954208374,-2.792349100112915,0.0,0.0,0.546816349029541,6.350283145904541,4.0,4.0,0,0
264,prey,10,10,15.632190704345703,-10.287662506103516,1.076034426689148,1.7344729900360107,True,-3.873223066329956,-6.101068496704102,0.3384608030319214,-0.32552117109298706,-8.416772842407227,2.034527063369751,4.0,4.0,0,0
264,prey,13,13,0.4945131540298462,-10.227663040161133,1.4035987854003906,1.6852333545684814,True,-5.912845611572266,-6.270106792449951,-0.7860010862350464,-0.971572995185852,-5.972833156585693,2.9194087982177734,4.0,4.0,0,0
264,prey,14,14,-12.894015312194824,-9.133658409118652,1.2337614297866821,1.8400439023971558,True,-0.08476638793945312,-2.480421304702759,0.1286831498146057,2.2042489051818848,-0.03473639488220215,5.290646553039551,4.0,2.2864534854888916,0,1
264,prey,15,15,1.6076111793518066,1.3407461643218994,1.0415645837783813,1.8127317428588867,True,-11.99305248260498,-0.8464669585227966,-2.9684929847717285,1.5334744453430176,10.589662551879883,8.329947471618652,4.0,4.0,0,0
265,predator,0,0,-0.8511926531791687,7.273704528808594,-1.4399551153182983,-0.5305137634277344,True,6.923927307128906,6.853494644165039,0.4196045994758606,12.414373397827148,0.4521121382713318,4.158135414123535,4.0,0.7629639506340027,0,1
265,predator,1,1,-17.011011123657227,12.632342338562012,-1.6560719013214111,-0.6239786744117737,True,7.357232093811035,9.072047233581543,0.0,0.0,-13.439520835876465,-3.118793487548828,4.0,4.0,0,0
265,predator,2,2,-1.4190722703933716,7.78324031829834,-1.748658299446106,-0.47799959778785706,True,9.730539321899414,4.087970733642578,0.3223985433578491,6.794770240783691,-13.091273307800293,1.8858239650726318,4.0,0.7629639506340027,0,1
265,predator,3,3,2.885263442993164,-13.726896286010742,-1.487130880355835,-0.5069295167922974,True,-4.590805530548096,8.668971061706543,0.0,0.0,-7.276217937469482,4.339747428894043,4.0,4.0,0,0
265,prey,0,0,9.577202796936035,-7.311559677124023,1.269516944885254,1.5922764539718628,True,-6.739068984985352,2.5919501781463623,-6.447409629821777,-1.0904061794281006,6.096766471862793,-3.5897092819213867,4.0,4.0,0,0
265,prey,1,1,4.938923358917236,4.654325485229492,1.2276872396469116,1.7239567041397095,True,-8.078078269958496,-4.00542688369751,-11.99305248260498,-0.8464669585227966,6.505332946777344,4.109013080596924,4.0,4.0,0,0
265,prey,2,2,0.9386062622070312,-4.668510913848877,1.1310298442840576,1.814922571182251,True,-8.274595260620117,5.643223762512207,-8.952949523925781,-3.5582869052886963,6.828159332275391,7.034633159637451,4.0,4.0,0,0
265,prey,3,3,-11.765007972717285,-11.112894058227539,1.3861111402511597,1.8658188581466675,True,4.4609375,-2.0103695392608643,1.4709253311157227,-1.5041484832763672,7.1638007164001465,3.251128911972046,4.0,2.287003993988037,0,2
265,prey,4,4,-8.942279815673828,-13.779093742370605,1.4401084184646606,1.5308088064193726,True,-6.084908485412598,1.4333268404006958,0.9578008651733398,-1.6066159009933472,7.704358100891113,5.81268310546875,4.0,3.882835865020752,0,1
265,prey,5,5,-13.910428047180176,-17.40390968322754,0.9431439638137817,1.8189383745193481,True,-1.2459728717803955,-5.359771251678467,-5.935927391052246,1.6316094398498535,2.5160624980926514,9.96759033203125,4.0,4.0,0,0
265,prey,6,6,-12.851018905639648,21.152297973632812,1.460889458656311,1.2882280349731445,True,-5.172877311706543,-5.22831916809082,0.0,0.0,4.796261787414551,8.226637840270996,4.0,4.0,0,0
265,prey,7,7,8.891510009765625,19.54999542236328,1.0833114385604858,1.7571780681610107,True,-10.565881729125977,1.7173526287078857,0.0,0.0,5.06282901763916,9.785867691040039,4.0,4.0,0,0
265,prey,8,8,8.968705177307129,-13.86777114868164,1.2478879690170288,1.6406394243240356,True,-10.06472396850586,4.777623176574707,-3.3022255897521973,-0.3918305039405823,14.00929069519043,0.7407305836677551,4.0,4.0,0,0
265,prey,9,9,17.02459716796875,17.316564559936523,0.9020066857337952,1.9961268901824951,True,-13.41897201538086,-2.568054437637329,0.0,0.0,-0.05211472511291504,5.709986209869385,4.0,4.0,0,0
265,prey,10,10,15.640717506408691,-10.27315902709961,1.023255467414856,1.7404465675354004,True,-10.476605415344238,6.408685207366943,-3.3022255897521973,-0.3918305039405823,-0.5007398128509521,5.447700500488281,4.0,4.0,0,0
265,prey,13,13,0.5057201385498047,-10.213568687438965,1.3448354005813599,1.6914117336273193,True,-6.194962978363037,-0.0933770090341568,-1.274088740348816,-8.205025672912598,7.718132972717285,3.036628246307373,4.0,4.0,0,0
265,prey,14,14,-12.883918762207031,-9.118294715881348,1.2115272283554077,1.8435602188110352,True,-6.440066337585449,-0.33616095781326294,-5.935927391052246,1.6316094398498535,-3.733393907546997,7.545470237731934,4.0,2.287003993988037,0,1
265,prey,15,15,1.61643648147583,1.3558905124664307,1.059035062789917,1.817325472831726,True,-2.360349416732788,-3.810045003890991,-0.19089275598526,-7.042909622192383,7.947936534881592,12.28686809539795,4.0,4.0,0,0
266,predator,0,0,-0.8628599047660828,7.269665241241455,-1.4000669717788696,-0.48473748564720154,True,-0.5766900777816772,8.92912483215332,9.730539321899414,4.087970733642578,-8.085777282714844,-1.8118019104003906,4.0,0.7654723525047302,0,1
266,predator,1,1,-17.024797439575195,12.627018928527832,-1.6543347835540771,-0.6388316750526428,True,8.188179969787598,7.054294586181641,0.0,0.0,-13.176196098327637,0.6903673410415649,4.0,4.0,0,0
266,predator,2,2,-1.4337199926376343,7.779632568359375,-1.757723093032837,-0.432940274477005,True,-3.7830333709716797,11.160415649414062,6.923927307128906,6.853494644165039,-6.743829727172852,-3.6538519859313965,4.0,0.7654723525047302,0,1
266,predator,3,3,2.8728599548339844,-13.730846405029297,-1.4884084463119507,-0.4740169048309326,True,-0.7991825342178345,5.151650428771973,0.0,0.0,-3.9857583045959473,-2.5713117122650146,4.0,4.0,0,0
266,prey,0,0,9.587896347045898,-7.298802375793457,1.283204197883606,1.5308666229248047,True,-11.93062686920166,5.763258457183838,-10.27066421508789,5.593153953552246,12.821004867553711,5.951095104217529,4.0,4.0,0,0
266,prey,1,1,4.949273109436035,4.668741703033447,1.241977572441101,1.7299305200576782,True,-6.165026664733887,-0.9242722988128662,-2.360349416732788,-3.810045003890991,11.500865936279297,8.204065322875977,4.0,4.0,0,0
266,prey,2,2,0.9481635689735413,-4.653349876403809,1.1468786001205444,1.8192744255065918,True,0.9604501724243164,-8.063395500183105,-4.277656078338623,-1.9517110586166382,3.701453447341919,4.0174174308776855,4.0,4.0,0,0
266,prey,3,3,-11.753365516662598,-11.097323417663574,1.3970180749893188,1.8684256076812744,True,-16.410245895385742,2.449167251586914,-4.590315818786621,-1.4208685159683228,1.4417803287506104,4.672142505645752,4.0,2.2878317832946777,0,2
266,prey,4,4,-8.930188179016113,-13.76625919342041,1.4508914947509766,1.5400739908218384,True,3.0541844367980957,0.5105111598968506,-1.0750339031219482,-2.5687673091888428,4.968722820281982,0.786704957485199,4.0,3.8850414752960205,0,1
266,prey,5,5,-13.902408599853516,-17.388713836669922,0.9623470306396484,1.8236010074615479,True,-8.9002103805542,2.5793230533599854,-0.8119854927062988,-0.28852134943008423,6.117879867553711,7.933413505554199,4.0,4.0,0,0
266,prey,6,6,-12.838753700256348,21.16314697265625,1.4718232154846191,1.3019893169403076,True,-9.158258438110352,0.7297402620315552,0.0,0.0,12.679276466369629,8.712220191955566,4.0,4.0,0,0
266,prey,7,7,8.900677680969238,19.564685821533203,1.1001509428024292,1.7628084421157837,True,-8.650568008422852,-1.4770904779434204,0.0,0.0,0.8011398315429688,9.733233451843262,4.0,4.0,0,0
266,prey,8,8,8.979222297668457,-13.854110717773438,1.261982798576355,1.6391615867614746,True,-4.766243934631348,4.614461421966553,-6.739068984985352,2.5919501781463623,4.8776397705078125,8.82829761505127,4.0,4.0,0,0
266,prey,9,9,17.031970977783203,17.333206176757812,0.8848787546157837,1.9971169233322144,True,-8.042564392089844,-1.4871958494186401,0.0,0.0,1.4298269748687744,4.99598503112793,4.0,4.0,0,0
266,prey,10,10,15.648958206176758,-10.258605003356934,0.9888294339179993,1.7464392185211182,True,-7.307514190673828,3.083376169204712,-6.739068984985352,2.5919501781463623,2.6530375480651855,11.704129219055176,4.0,4.0,0,0
266,prey,13,13,0.5170285701751709,-10.199419975280762,1.3570185899734497,1.6977503299713135,True,-11.050976753234863,-3.066164970397949,-8.274595260620117,5.643223762512207,4.793399810791016,4.220754623413086,4.0,4.0,0,0
266,prey,14,14,-12.874285697937012,-9.102903366088867,1.1560063362121582,1.8470039367675781,True,-5.712939262390137,1.7535159587860107,-0.8119854927062988,-0.28852134943008423,9.917076110839844,10.407395362854004,4.0,2.2878317832946777,0,1
266,prey,15,15,1.6254920959472656,1.3711596727371216,1.0866700410842896,1.832295536994934,True,-6.7346391677856445,-3.1131043434143066,-8.176336288452148,0.8188984394073486,7.360254287719727,-0.004942640662193298,4.0,4.0,0,0
267,predator,0,0,-0.8746549487113953,7.265377998352051,-1.4154088497161865,-0.5144308805465698,True,6.930319309234619,2.794387102127075,-3.7830333709716797,11.160415649414062,-0.3110014796257019,1.5914175510406494,4.0,0.7679418325424194,0,1
267,predator,1,1,-17.0385684967041,12.62192440032959,-1.6525497436523438,-0.611352801322937,True,6.093987464904785,11.157901763916016,0.0,0.0,-12.524859428405762,-2.829252004623413,4.0,4.0,0,0
267,predator,2,2,-1.448442816734314,7.7757720947265625,-1.7667372226715088,-0.4632960259914398,True,7.494303226470947,9.665277481079102,-0.5766900777816772,8.92912483215332,-6.491332530975342,-3.1678857803344727,4.0,0.7679418325424194,0,1
267,predator,3,3,2.860445261001587,-13.734941482543945,-1.4897568225860596,-0.4913947582244873,True,1.9913376569747925,6.4691481590271,0.0,0.0,-5.962330341339111,3.281773328781128,4.0,4.0,0,0
267,prey,0,0,9.598703384399414,-7.2859649658203125,1.2969119548797607,1.5404932498931885,True,0.016962647438049316,-2.7887349128723145,-6.036879062652588,3.848918914794922,-2.6143434047698975,8.931113243103027,4.0,4.0,0,0
267,prey,1,1,4.959739685058594,4.683206558227539,1.255989670753479,1.7357498407363892,True,-4.105741500854492,-4.321164608001709,-6.7346391677856445,-3.1131043434143066,4.814427852630615,7.8541436195373535,4.0,4.0,0,0
267,prey,2,2,0.957850456237793,-4.638154029846191,1.162427544593811,1.8234996795654297,True,-9.727845191955566,1.7807544469833374,-8.892807960510254,-3.089634656906128,1.0663046836853027,-0.30847471952438354,4.0,4.0,0,0
267,prey,3,3,-11.7416353225708,-11.081732749938965,1.4077041149139404,1.8709439039230347,True,-6.907777786254883,4.411828517913818,-3.8529884815216064,1.6144500970840454,9.59773063659668,4.119075298309326,4.0,2.2886500358581543,0,2
267,prey,4,4,-8.918009757995605,-13.753412246704102,1.4614312648773193,1.5416808128356934,True,-3.1145200729370117,6.971165657043457,-10.341132164001465,2.2606687545776367,9.353555679321289,3.287743330001831,4.0,3.8872525691986084,0,1
267,prey,5,5,-13.894231796264648,-17.37347984313965,0.9812033176422119,1.8281322717666626,True,0.4266960620880127,-4.175475597381592,-6.678030967712402,1.4798392057418823,4.3468217849731445,5.66549825668335,4.0,4.0,0,0
267,prey,6,6,-12.826398849487305,21.174108505249023,1.4825247526168823,1.3154784440994263,True,-6.000944137573242,-3.3357067108154297,0.0,0.0,-1.2590100765228271,-3.382629156112671,4.0,4.0,0,0
267,prey,7,7,8.90992546081543,19.57942008972168,1.1097354888916016,1.7682771682739258,True,-10.94955825805664,-2.900207996368408,0.0,0.0,1.1932284832000732,4.108854293823242,4.0,4.0,0,0
267,prey,8,8,8.989853858947754,-13.840388298034668,1.2758389711380005,1.6467417478561401,True,-12.309353828430176,-2.708202362060547,-11.93062686920166,5.763258457183838,0.8484909534454346,5.925225734710693,4.0,4.0,0,0
267,prey,9,9,17.03951072692871,17.349857330322266,0.9047646522521973,1.9981729984283447,True,-7.5629119873046875,-5.69427490234375,0.0,0.0,4.922039031982422,4.8032426834106445,4.0,4.0,0,0
267,prey,10,10,15.657352447509766,-10.244001388549805,1.0073657035827637,1.752471685409546,True,-9.068378448486328,-4.196751117706299,-11.93062686920166,5.763258457183838,-10.402244567871094,4.439932346343994,4.0,4.0,0,0
267,prey,13,13,0.528436541557312,-10.185220718383789,1.3689543008804321,1.7039294242858887,True,-12.39291763305664,-0.8844135999679565,0.9604501724243164,-8.063395500183105,10.345498085021973,1.8522403240203857,4.0,4.0,0,0
267,prey,14,14,-12.864524841308594,-9.087481498718262,1.1713227033615112,1.8506313562393188,True,-10.273397445678711,2.0868897438049316,-6.678030967712402,1.4798392057418823,6.146271705627441,4.785082817077637,4.0,2.2886500358581543,0,1
267,prey,15,15,1.6346856355667114,1.3861701488494873,1.1032270193099976,1.8012534379959106,True,-4.233104705810547,6.012530326843262,-2.602288246154785,-4.493834018707275,8.440425872802734,5.00966739654541,4.0,4.0,0,0
268,predator,0,0,-0.8863272070884705,7.261366367340088,-1.4006723165512085,-0.48140189051628113,True,-3.8963513374328613,6.187277793884277,7.494303226470947,9.665277481079102,-7.225208282470703,-2.8036956787109375,4.0,0.7702137231826782,0,1
268,predator,1,1,-17.052324295043945,12.616704940795898,-1.650889277458191,-0.6264159083366394,True,10.455391883850098,9.64413833618164,0.0,0.0,-13.369729995727539,-4.169836521148682,4.0,4.0,0,0
268,predator,2,2,-1.463239073753357,7.77166223526001,-1.7755550146102905,-0.4931502938270569,True,0.31824737787246704,5.563178062438965,6.930319309234619,2.794387102127075,-10.979838371276855,-4.005790710449219,4.0,0.7702137231826782,0,1
268,predator,3,3,2.8479163646698,-13.73866081237793,-1.5034734010696411,-0.44630730152130127,True,0.9557560682296753,7.776010036468506,0.0,0.0,-6.981187343597412,-3.1070594787597656,4.0,4.0,0,0
268,prey,0,0,9.609041213989258,-7.273050308227539,1.240517258644104,1.5497663021087646,True,-5.564217567443848,-6.597124099731445,-10.688865661621094,-3.452476739883423,-3.260263204574585,2.8696396350860596,4.0,4.0,0,0
268,prey,1,1,4.970321178436279,4.697718143463135,1.2697274684906006,1.7414171695709229,True,1.713310718536377,-2.021223545074463,-4.233104705810547,6.012530326843262,9.41775894165039,6.092742443084717,4.0,4.0,0,0
268,prey,2,2,0.9676638245582581,-4.623305320739746,1.1776032447814941,1.7818557024002075,True,-6.161944389343262,-0.9843257665634155,-8.313011169433594,2.564058303833008,0.8010032176971436,8.467999458312988,4.0,4.0,0,0
268,prey,3,3,-11.729816436767578,-11.066121101379395,1.4181731939315796,1.8733761310577393,True,-8.66630744934082,3.097580909729004,-4.320407390594482,1.6275266408920288,6.1194305419921875,11.75340747833252,4.0,2.289458990097046,0,2
268,prey,4,4,-8.905745506286621,-13.740489959716797,1.471779465675354,1.550681471824646,True,-1.7380226850509644,0.7634941339492798,-5.5848259925842285,0.7744142413139343,3.5806992053985596,4.125650882720947,4.0,3.8894248008728027,0,1
268,prey,5,5,-13.885900497436523,-17.35820770263672,0.9997173547744751,1.8325343132019043,True,-5.641066551208496,3.032748222351074,-5.011148929595947,5.691496849060059,0.8515667915344238,-0.5516017079353333,4.0,4.0,0,0
268,prey,6,6,-12.81454086303711,21.184598922729492,1.4229812622070312,1.2587169408798218,True,-7.367748260498047,-2.28017520904541,0.0,0.0,9.365602493286133,2.560399293899536,4.0,4.0,0,0
268,prey,7,7,8.919309616088867,19.594200134277344,1.1260759830474854,1.7736271619796753,True,-11.04226303100586,-2.621551036834717,0.0,0.0,-2.7380564212799072,1.7712953090667725,4.0,4.0,0,0
268,prey,8,8,9.000555038452148,-13.826603889465332,1.2841320037841797,1.654130458831787,True,-7.409933090209961,0.713115930557251,0.016962647438049316,-2.7887349128723145,9.24094009399414,4.427180767059326,4.0,4.0,0,0
268,prey,9,9,17.047212600708008,17.366518020629883,0.9242937564849854,1.9991663694381714,True,-4.16328239440918,-4.720137596130371,0.0,0.0,4.288683891296387,2.6355178356170654,4.0,4.0,0,0
268,prey,10,10,15.66531753540039,-10.229349136352539,0.9557787179946899,1.7582263946533203,True,-7.977829933166504,-4.621246337890625,0.016962647438049316,-2.7887349128723145,7.739212512969971,7.210190773010254,4.0,4.0,0,0
268,prey,13,13,0.5399419665336609,-10.170970916748047,1.3806467056274414,1.7099521160125732,True,-9.021845817565918,4.95454216003418,-9.727845191955566,1.7807544469833374,5.179989814758301,5.296119213104248,4.0,4.0,0,0
268,prey,14,14,-12.85463809967041,-9.072030067443848,1.186347484588623,1.8541457653045654,True,-14.146656036376953,3.2176461219787598,-5.011148929595947,5.691496849060059,2.772174119949341,7.775353908538818,4.0,2.289458990097046,0,1
268,prey,15,15,1.6440157890319824,1.4012197256088257,1.1196125745773315,1.80594801902771,True,-0.9268777370452881,-5.898172855377197,-6.916793346405029,-1.270205020904541,-1.2493537664413452,8.976754188537598,4.0,4.0,0,0
269,predator,0,0,-0.8980230093002319,7.257210731506348,-1.403490424156189,-0.49868685007095337,True,5.940539836883545,11.95291805267334,0.31824737787246704,5.563178062438965,-12.741745948791504,-0.28300559520721436,4.0,0.7724518179893494,0,1
269,predator,1,1,-17.066068649291992,12.611360549926758,-1.649246335029602,-0.6412336230278015,True,11.227259635925293,10.939343452453613,0.0,0.0,-12.555459022521973,-3.631457805633545,4.0,4.0,0,0
269,predator,2,2,-1.4780030250549316,7.767411708831787,-1.7716689109802246,-0.5100461840629578,True,7.856759548187256,6.832386016845703,-3.8963513374328613,6.187277793884277,-11.4160795211792,3.156745433807373,4.0,0.7724518179893494,0,1
269,predator,3,3,2.8353781700134277,-13.742527961730957,-1.5045735836029053,-0.46412041783332825,True,2.862694263458252,7.344422817230225,0.0,0.0,-6.618280410766602,3.5737345218658447,4.0,4.0,0,0
269,prey,0,0,9.618917465209961,-7.260058879852295,1.1851400136947632,1.5589818954467773,True,-2.890446662902832,-4.47797966003418,-7.693881511688232,-1.954065203666687,4.246297836303711,6.212710380554199,4.0,4.0,0,0
269,prey,1,1,4.981014251708984,4.712275981903076,1.2831951379776,1.746935486793518,True,-3.9085395336151123,-2.1694183349609375,-0.9268777370452881,-5.898172855377197,8.27232837677002,9.48814582824707,4.0,4.0,0,0
269,prey,2,2,0.977544903755188,-4.608415603637695,1.1857305765151978,1.7867635488510132,True,-3.9145898818969727,-7.721953392028809,-4.974361896514893,-0.4718153476715088,-7.9104766845703125,4.721742630004883,4.0,4.0,0,0
269,prey,3,3,-11.717913627624512,-11.05048942565918,1.4284290075302124,1.875724196434021,True,-4.6305437088012695,-3.245607376098633,-7.175248622894287,2.3379628658294678,7.8354811668396,7.945530891418457,4.0,2.290257453918457,0,2
269,prey,4,4,-8.893396377563477,-13.727494239807129,1.4819056987762451,1.55948007106781,True,-5.870309829711914,-2.359947443008423,-9.484676361083984,3.1159915924072266,3.137974739074707,3.2595508098602295,4.0,3.89156174659729,0,1
269,prey,5,5,-13.877388000488281,-17.343400955200195,1.0215281248092651,1.776774525642395,True,-5.110831260681152,-1.3121206760406494,-5.202165126800537,1.930537462234497,0.4210782051086426,4.607666015625,4.0,4.0,0,0
