step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1060,prey,14,14,9.927482604980469,24.2760009765625,0.5301027894020081,1.8477940559387207,True,-3.4397315979003906,4.5326924324035645,-6.889468193054199,1.5992711782455444,4.151054382324219,0.5572153329849243,4.0,4.0,0,0
1060,prey,15,15,20.311992645263672,16.605316162109375,1.8282206058502197,1.149444580078125,True,-5.915805816650391,-3.722769260406494,0.0,0.0,4.882303237915039,2.5116143226623535,4.0,4.0,0,0
1061,predator,0,0,-7.756392002105713,6.311148166656494,-1.004590392112732,0.1537732034921646,True,-9.361137390136719,5.214454650878906,9.198509216308594,5.356758117675781,2.953291654586792,-1.548538327217102,2.471388578414917,4.0,1,0
1061,predator,1,1,-2.8120057582855225,6.44377326965332,-0.4167380928993225,0.34047967195510864,True,-10.317609786987305,5.882754325866699,13.773425102233887,8.72917366027832,-7.440628528594971,-2.0154106616973877,2.4684932231903076,4.0,2,0
1061,predator,2,2,-22.210172653198242,11.330254554748535,-1.5517510175704956,-0.2762289345264435,True,13.337016105651855,12.164020538330078,0.0,0.0,-10.565596580505371,-0.23959606885910034,4.0,4.0,0,0
1061,predator,3,3,-8.764503479003906,0.34020498394966125,-0.9511294364929199,0.1901315301656723,True,-5.556752681732178,7.462035655975342,13.773425102233887,8.72917366027832,-7.485569000244141,-8.555688858032227,4.0,4.0,0,0
1061,prey,0,0,18.250078201293945,28.944978713989258,-0.457628071308136,0.7732700705528259,True,-16.652912139892578,-2.934260129928589,-11.754232406616211,-1.756417155265808,-1.4809389114379883,7.020157337188721,4.0,3.8841381072998047,0,1
1061,prey,1,1,-3.3077826499938965,3.6804749965667725,0.5253058671951294,2.143571138381958,True,-17.91988754272461,2.217022180557251,-8.430803298950195,4.099880695343018,-2.2375118732452393,8.177016258239746,2.8074209690093994,4.0,1,0
1061,prey,2,2,-0.19058802723884583,0.9180809855461121,0.6018804907798767,2.0140347480773926,True,-11.56252384185791,8.626495361328125,-8.096811294555664,1.694693684577942,1.6847188472747803,7.135952472686768,4.0,4.0,0,0
1061,prey,3,3,-10.22749137878418,6.348956108093262,0.2553289234638214,2.040648937225342,True,-13.402425765991211,5.747683525085449,-9.717357635498047,3.442606210708618,4.155730247497559,3.831521987915039,2.471388578414917,4.0,1,0
1061,prey,4,4,-7.666359901428223,-5.37916374206543,1.2734112739562988,1.1066166162490845,True,-4.0472917556762695,-7.67659330368042,0.0,0.0,3.9695515632629395,2.885829448699951,4.0,4.0,0,0
1061,prey,5,5,1.982613205909729,18.818843841552734,1.7117928266525269,1.5770039558410645,True,-11.094379425048828,-0.9996853470802307,0.0,0.0,-1.8469876050949097,4.833981513977051,4.0,4.0,0,0
1061,prey,6,6,28.045690536499023,9.031190872192383,1.610546350479126,1.4860694408416748,True,-4.472461700439453,2.2774817943573,-7.356302261352539,-3.4827218055725098,5.351469039916992,-2.2425155639648438,4.0,2.2686452865600586,0,1
1061,prey,7,7,14.49960994720459,27.934772491455078,1.3274908065795898,2.0795795917510986,True,-5.133773326873779,1.5763044357299805,-5.185019493103027,-1.2307053804397583,13.374576568603516,5.729573726654053,4.0,2.6728551387786865,0,2
1061,prey,8,8,-0.8944633603096008,7.998279571533203,1.2520555257797241,1.984564185142517,True,-6.175986289978027,3.3111424446105957,-10.855525970458984,7.032461166381836,7.800662040710449,6.808023929595947,2.4684932231903076,4.0,1,0
1061,prey,9,9,11.863812446594238,28.378311157226562,0.9135238528251648,-1.1953519582748413,True,2.696423053741455,-0.3002273440361023,-7.418796539306641,-0.9802484512329102,2.870248317718506,1.7064400911331177,4.0,2.6728551387786865,0,1
1061,prey,10,10,16.000640869140625,-3.1487619876861572,1.6589794158935547,1.7247682809829712,True,-4.396016597747803,1.295714020729065,0.0,0.0,4.848532676696777,7.318525314331055,4.0,4.0,0,0
1061,prey,11,11,26.139156341552734,10.260775566101074,1.5919815301895142,1.2222418785095215,True,-5.816412925720215,-2.6534509658813477,-7.926501274108887,-3.106105089187622,6.500317573547363,-6.206217288970947,4.0,2.2686452865600586,0,1
1061,prey,12,12,21.20848274230957,6.949996471405029,1.464457392692566,1.580511212348938,True,-0.1935042142868042,5.490062236785889,-7.142303466796875,-0.40731653571128845,10.033699035644531,2.372789144515991,4.0,4.0,0,0
1061,prey,14,14,9.932117462158203,24.291309356689453,0.5562770366668701,1.836976170539856,True,-12.864313125610352,-3.3320631980895996,-11.754232406616211,-1.756417155265808,-3.511930227279663,5.265850067138672,4.0,4.0,0,0
1061,prey,15,15,20.32726287841797,16.615022659301758,1.8322566747665405,1.1649234294891357,True,-4.819642066955566,-5.503392219543457,0.0,0.0,6.327954292297363,1.0546083450317383,4.0,4.0,0,0
1062,predator,0,0,-7.7644171714782715,6.312201499938965,-0.9630504846572876,0.12641216814517975,True,7.5518364906311035,0.03311645984649658,-7.93718147277832,6.672394752502441,2.9782464504241943,7.159994125366211,2.4612784385681152,4.0,1,0
1062,predator,1,1,-2.8156094551086426,6.44634485244751,-0.432424932718277,0.3085620403289795,True,9.005303382873535,2.6091301441192627,-9.361137390136719,5.214454650878906,2.482492446899414,8.330496788024902,2.488280773162842,4.0,2,0
1062,predator,2,2,-22.223106384277344,11.3279390335083,-1.5520477294921875,-0.277812659740448,True,-1.8703526258468628,10.829460144042969,0.0,0.0,-9.906281471252441,-0.9845979809761047,4.0,4.0,0,0
1062,predator,3,3,-8.77260971069336,0.3414536118507385,-0.9727520942687988,0.14983579516410828,True,9.157323837280273,8.308717727661133,-9.361137390136719,5.214454650878906,-11.506545066833496,4.294588088989258,4.0,4.0,0,0
1062,prey,0,0,18.24591827392578,28.951276779174805,-0.4991162419319153,0.7557978630065918,True,-5.146086692810059,3.8158164024353027,-1.218675136566162,0.6380385160446167,10.400707244873047,5.909575939178467,4.0,3.8664891719818115,0,1
1062,prey,1,1,-3.3037703037261963,3.698324680328369,0.48149216175079346,2.1419506072998047,True,-18.607776641845703,6.6074419021606445,-10.3803129196167,5.895107269287109,1.1141226291656494,9.570085525512695,2.7910420894622803,4.0,1,0
1062,prey,2,2,-0.18536576628684998,0.9348742961883545,0.6266725063323975,2.015197992324829,True,-8.768136978149414,0.47823119163513184,-12.047937393188477,2.764082431793213,0.21188247203826904,6.234403133392334,4.0,4.0,0,0
1062,prey,3,3,-10.22510814666748,6.365969181060791,0.2859407961368561,2.0415663719177246,True,-10.292091369628906,5.385082244873047,-17.91988754272461,2.217022180557251,-1.143672227859497,5.481711387634277,2.4612784385681152,4.0,1,0
1062,prey,4,4,-7.6556267738342285,-5.369798183441162,1.2879949808120728,1.1238517761230469,True,-8.590510368347168,-4.334366321563721,0.0,0.0,-4.076281547546387,1.2200714349746704,4.0,4.0,0,0
1062,prey,5,5,1.9963395595550537,18.832046508789062,1.6471680402755737,1.5844721794128418,True,-11.985483169555664,-0.18943554162979126,0.0,0.0,10.63339900970459,4.541740894317627,4.0,4.0,0,0
1062,prey,6,6,28.059175491333008,9.043073654174805,1.617993712425232,1.4259003400802612,True,-6.4456586837768555,3.739447593688965,-3.0049586296081543,1.4183056354522705,10.42462158203125,-2.4922351837158203,4.0,2.26760196685791,0,1
1062,prey,7,7,14.510766983032227,27.952085494995117,1.338882327079773,2.0776679515838623,True,0.10793149471282959,-3.6596271991729736,-8.940267562866211,-2.188850164413452,2.9476161003112793,4.95064115524292,4.0,2.6718149185180664,0,2
1062,prey,8,8,-0.8839200139045715,8.01482105255127,1.2652006149291992,1.985000729560852,True,-3.9200732707977295,-1.0260224342346191,-14.741205215454102,5.421758651733398,8.004992485046387,2.231382131576538,2.488280773162842,4.0,1,0
1062,prey,9,9,11.871525764465332,28.368019104003906,0.925704300403595,-1.2351200580596924,True,2.391462564468384,5.96343994140625,-11.550333976745605,-1.5633395910263062,2.9346766471862793,-2.3912246227264404,4.0,2.6718149185180664,0,1
1062,prey,10,10,16.014514923095703,-3.1343495845794678,1.6648532152175903,1.7294960021972656,True,-11.28364372253418,4.01065731048584,0.0,0.0,-0.6805691719055176,6.88166618347168,4.0,4.0,0,0
1062,prey,11,11,26.15249252319336,10.270501136779785,1.6004270315170288,1.1671082973480225,True,-1.2168192863464355,7.400045871734619,-2.3329830169677734,3.8837718963623047,7.941503047943115,1.7166471481323242,4.0,2.26760196685791,0,1
1062,prey,12,12,21.22077178955078,6.963236331939697,1.474642038345337,1.588748812675476,True,0.252876877784729,-0.895307183265686,-5.144437313079834,-0.18798458576202393,-0.7011406421661377,7.698611736297607,4.0,4.0,0,0
1062,prey,14,14,9.936387062072754,24.306657791137695,0.5123165249824524,1.8417521715164185,True,-14.809319496154785,5.095865726470947,-1.218675136566162,0.6380385160446167,4.886993408203125,4.547500133514404,4.0,4.0,0,0
1062,prey,15,15,20.34256362915039,16.62485694885254,1.8361722230911255,1.1801080703735352,True,-7.933254241943359,-2.948533535003662,0.0,0.0,10.357176780700684,7.478691577911377,4.0,4.0,0,0
1063,predator,0,0,-7.771996974945068,6.313546657562256,-0.9095826148986816,0.16143736243247986,True,-13.893778800964355,0.9696696996688843,9.081314086914062,5.458923816680908,-4.798230171203613,-4.823328018188477,2.452131509780884,4.0,1,0
1063,predator,1,1,-2.818826198577881,6.449167251586914,-0.38600194454193115,0.3386835753917694,True,-1.2444244623184204,9.591291427612305,7.5518364906311035,0.03311645984649658,-4.087693691253662,-0.24430763721466064,2.507697343826294,4.0,2,0
1063,predator,2,2,-22.236146926879883,11.32535457611084,-1.5648664236068726,-0.310161828994751,True,9.593754768371582,15.343042373657227,0.0,0.0,-5.066189289093018,-1.9020545482635498,4.0,4.0,0,0
1063,predator,3,3,-8.78089427947998,0.34299206733703613,-0.9941624999046326,0.1846138834953308,True,-6.625511646270752,3.539492607116699,7.5518364906311035,0.03311645984649658,-6.614079475402832,-4.43848991394043,4.0,4.0,0,0
1063,prey,0,0,18.24178695678711,28.9578800201416,-0.4959373474121094,0.7924341559410095,True,-8.108095169067383,-6.1018757820129395,1.249696969985962,1.1519063711166382,6.290510654449463,6.132697582244873,4.0,3.8488714694976807,0,1
1063,prey,1,1,-3.2995355129241943,3.7161619663238525,0.5081915855407715,2.140479803085327,True,-13.54834270477295,0.024743318557739258,-7.66010046005249,1.612430453300476,6.6034393310546875,7.6211652755737305,2.7749593257904053,4.0,1,0
1063,prey,2,2,-0.18015094101428986,0.9517640471458435,0.6257784962654114,2.0267703533172607,True,-9.187729835510254,2.9659066200256348,-11.263924598693848,2.7907097339630127,0.47907280921936035,9.473907470703125,4.0,4.0,0,0
1063,prey,3,3,-10.223142623901367,6.3830766677856445,0.23585699498653412,2.05289888381958,True,-13.726845741271973,1.0812625885009766,-18.607776641845703,6.6074419021606445,-5.595232009887695,1.1148300170898438,2.452131509780884,4.0,1,0
1063,prey,4,4,-7.645356178283691,-5.360292911529541,1.2324554920196533,1.1406123638153076,True,-8.585386276245117,3.5164132118225098,0.0,0.0,7.247070789337158,1.781659483909607,4.0,4.0,0,0
1063,prey,5,5,2.0101206302642822,18.845314025878906,1.6537295579910278,1.592111349105835,True,-2.571556568145752,-6.085571765899658,0.0,0.0,1.0994359254837036,1.3966845273971558,4.0,4.0,0,0
1063,prey,6,6,28.07271957397461,9.054464340209961,1.6254527568817139,1.3668813705444336,True,-9.654718399047852,2.704735040664673,-0.48197120428085327,3.2523694038391113,2.8789408206939697,9.514248847961426,4.0,2.266885995864868,0,1
1063,prey,7,7,14.522017478942871,27.969383239746094,1.3500550985336304,2.07576322555542,True,-15.138086318969727,6.9916181564331055,-5.854648113250732,4.9583740234375,6.427299499511719,4.277841091156006,4.0,2.671748399734497,0,2
1063,prey,8,8,-0.873269259929657,8.031366348266602,1.2780922651290894,1.9853898286819458,True,-10.448884963989258,-1.9799845218658447,-13.687956809997559,3.5428366661071777,3.7853379249572754,3.7878425121307373,2.507697343826294,4.0,1,0
1063,prey,9,9,11.878634452819824,28.357667922973633,0.8530074954032898,-1.242200493812561,True,-7.647339820861816,3.5878617763519287,-6.615825176239014,1.7506850957870483,-0.005296230316162109,7.137000560760498,4.0,2.671748399734497,0,1
1063,prey,10,10,16.02788734436035,-3.119812250137329,1.6047604084014893,1.7444720268249512,True,-5.517946243286133,1.192020058631897,0.0,0.0,3.629767894744873,4.692357063293457,4.0,4.0,0,0
1063,prey,11,11,26.16590118408203,10.28035831451416,1.6089661121368408,1.182767629623413,True,-2.8443832397460938,1.103342890739441,-3.096390962600708,1.4220702648162842,2.360455274581909,7.5056538581848145,4.0,2.266885995864868,0,1
1063,prey,12,12,21.232587814331055,6.976629257202148,1.417862892150879,1.607145071029663,True,-6.050540447235107,-1.873723030090332,-3.8312389850616455,5.569746971130371,3.3408162593841553,10.374907493591309,4.0,4.0,0,0
1063,prey,14,14,9.940964698791504,24.322132110595703,0.5492783784866333,1.8570729494094849,True,-4.792904853820801,-4.744540691375732,1.249696969985962,1.1519063711166382,-1.0980734825134277,-2.102698802947998,4.0,4.0,0,0
1063,prey,15,15,20.35789680480957,16.634815216064453,1.839969277381897,1.1950029134750366,True,-2.7069854736328125,-5.489043712615967,0.0,0.0,1.6830329895019531,1.7730712890625,4.0,4.0,0,0
1064,predator,0,0,-7.779657363891602,6.314662933349609,-0.9192078709602356,0.13396987318992615,True,8.309952735900879,2.6696290969848633,-3.9349679946899414,6.565392017364502,-4.25410795211792,3.737914562225342,2.443340301513672,4.0,1,0
1064,predator,1,1,-2.8221778869628906,6.451878070831299,-0.40221431851387024,0.32531195878982544,True,5.242061614990234,0.9636449813842773,-13.893778800964355,0.9696696996688843,4.062442302703857,6.616649627685547,2.5273730754852295,4.0,2,0
1064,predator,2,2,-22.249292373657227,11.322500228881836,-1.5774565935134888,-0.3425717353820801,True,5.222446918487549,14.45785903930664,0.0,0.0,0.9621666669845581,-1.1362402439117432,4.0,4.0,0,0
1064,predator,3,3,-8.789250373840332,0.3442988097667694,-1.0027613639831543,0.1568102240562439,True,5.822590351104736,-0.4175700545310974,-13.893778800964355,0.9696696996688843,2.5189321041107178,4.851680755615234,4.0,4.0,0,0
1064,prey,0,0,18.23767852783203,28.964784622192383,-0.4928351640701294,0.8286003470420837,True,-12.081446647644043,0.530556321144104,-11.39271354675293,5.289740085601807,7.879608154296875,4.738205432891846,4.0,3.8312785625457764,0,1
1064,prey,1,1,-3.294994592666626,3.734074592590332,0.5449050664901733,2.149517774581909,True,-12.140120506286621,-4.094719886779785,-11.121153831481934,0.6890615820884705,-5.963730812072754,5.243904113769531,2.758624792098999,4.0,1,0
1064,prey,2,2,-0.17488448321819305,0.9686607718467712,0.6319742202758789,2.0276081562042236,True,-9.147089004516602,-3.4024665355682373,-11.998613357543945,-0.9776206016540527,3.036837100982666,10.626399993896484,4.0,4.0,0,0
1064,prey,3,3,-10.221500396728516,6.400189399719238,0.19706016778945923,2.0535295009613037,True,-12.694750785827637,6.892794609069824,-13.54834270477295,0.024743318557739258,0.2762962579727173,7.373723983764648,2.443340301513672,4.0,1,0
1064,prey,4,4,-7.634958744049072,-5.350648880004883,1.2477039098739624,1.157319188117981,True,-1.7843763828277588,3.1265013217926025,0.0,0.0,4.200184345245361,-0.5336405038833618,4.0,4.0,0,0
1064,prey,5,5,2.0239551067352295,18.858644485473633,1.6601344347000122,1.5995769500732422,True,-12.381180763244629,-3.77540922164917,0.0,0.0,5.242923736572266,9.798611640930176,4.0,4.0,0,0
1064,prey,6,6,28.086328506469727,9.065954208374023,1.633052945137024,1.3788135051727295,True,-7.5216064453125,-4.922239303588867,-4.44746208190918,-0.38519006967544556,-0.9836931228637695,4.163224697113037,4.0,2.2661828994750977,0,1
1064,prey,7,7,14.53335952758789,27.986665725708008,1.3610129356384277,2.073866128921509,True,-8.657510757446289,-3.4467830657958984,-6.849446773529053,-2.419518232345581,2.9192988872528076,8.481978416442871,4.0,2.6719138622283936,0,2
1064,prey,8,8,-0.8625131249427795,8.047913551330566,1.2907347679138184,1.985732913017273,True,-1.5550456047058105,-0.31080037355422974,-11.368036270141602,1.495324969291687,7.855598449707031,13.00642204284668,2.5273730754852295,4.0,1,0
1064,prey,9,9,11.885906219482422,28.347379684448242,0.8725910186767578,-1.234373688697815,True,-9.469484329223633,5.675564289093018,-9.346362113952637,-1.2849327325820923,-1.8055307865142822,5.372444152832031,4.0,2.6719138622283936,0,1
1064,prey,10,10,16.041318893432617,-3.1052374839782715,1.6116828918457031,1.748964786529541,True,-6.830404758453369,3.1540279388427734,0.0,0.0,2.8529200553894043,5.2210164070129395,4.0,4.0,0,0
1064,prey,11,11,26.179378509521484,10.290342330932617,1.6173089742660522,1.1981287002563477,True,-2.973574638366699,-0.760428786277771,-7.852629661560059,0.4155060052871704,-2.181356430053711,-0.44966357946395874,4.0,2.2661828994750977,0,1
1064,prey,12,12,21.244495391845703,6.990087032318115,1.4288722276687622,1.6149787902832031,True,-10.804259300231934,-4.366652011871338,-6.249550819396973,1.904038906097412,3.7497963905334473,7.43377161026001,4.0,4.0,0,0
1064,prey,14,14,9.945176124572754,24.337060928344727,0.5053413510322571,1.7914788722991943,True,-10.95412826538086,2.493302583694458,-11.39271354675293,5.289740085601807,9.562820434570312,8.827301025390625,4.0,4.0,0,0
1064,prey,15,15,20.373260498046875,16.644895553588867,1.8436503410339355,1.2096121311187744,True,-14.374574661254883,-2.01420521736145,0.0,0.0,3.9185404777526855,7.733438014984131,4.0,4.0,0,0
1065,predator,0,0,-7.787500858306885,6.316071033477783,-0.9412652850151062,0.16895698010921478,True,-8.164044380187988,0.6311697959899902,5.532325744628906,0.27303746342658997,-6.452530384063721,-3.3182849884033203,2.4343905448913574,4.0,1,0
1065,predator,1,1,-2.8251476287841797,6.454836368560791,-0.35636061429977417,0.35496786236763,True,-8.037083625793457,3.080253839492798,8.309952735900879,2.6696290969848633,-4.7803802490234375,-3.1052825450897217,2.546680450439453,4.0,2,0
1065,predator,2,2,-22.262027740478516,11.319483757019043,-1.5282657146453857,-0.36195695400238037,True,3.9036707878112793,13.200862884521484,0.0,0.0,-5.85577917098999,-1.5219557285308838,4.0,4.0,0,0
1065,predator,3,3,-8.797157287597656,0.3458935618400574,-0.9488191604614258,0.1913682073354721,True,-5.716408729553223,3.2932488918304443,8.309952735900879,2.6696290969848633,-0.8493501543998718,-5.03838586807251,4.0,4.0,0,0
1065,prey,0,0,18.233596801757812,28.971988677978516,-0.48980382084846497,0.8642969131469727,True,-9.753357887268066,2.7443082332611084,-9.063497543334961,1.1143906116485596,8.723716735839844,6.9320149421691895,4.0,3.8137154579162598,0,1
1065,prey,1,1,-3.2908217906951904,3.7519724369049072,0.5007422566413879,2.147737741470337,True,-12.799040794372559,10.948119163513184,-7.798961639404297,1.059842586517334,4.2365875244140625,7.196042537689209,2.7426857948303223,4.0,1,0
1065,prey,2,2,-0.1694158911705017,0.9855644702911377,0.6562312245368958,2.028439998626709,True,-5.692002773284912,2.2064967155456543,-6.847582817077637,-2.2027602195739746,5.656542778015137,7.234382152557373,4.0,4.0,0,0
1065,prey,3,3,-10.219781875610352,6.417395114898682,0.20630070567131042,2.064688205718994,True,-3.085408926010132,-5.982515335083008,-12.140120506286621,-4.094719886779785,-6.545140266418457,0.014392338693141937,2.4343905448913574,4.0,1,0
1065,prey,4,4,-7.62443733215332,-5.34131383895874,1.262542486190796,1.1201870441436768,True,-0.7942526340484619,-5.02962064743042,0.0,0.0,10.120490074157715,-0.5657826662063599,4.0,4.0,0,0
1065,prey,5,5,2.037841558456421,18.87203598022461,1.6663858890533447,1.60687255859375,True,-4.263955116271973,-6.940397262573242,0.0,0.0,6.279567241668701,10.86457633972168,4.0,4.0,0,0
1065,prey,6,6,28.099336624145508,9.077628135681152,1.5608675479888916,1.4008333683013916,True,-1.6188700199127197,-1.0370206832885742,-6.888916969299316,-2.563540458679199,-0.5234375,5.39639949798584,4.0,2.265148639678955,0,1
1065,prey,7,7,14.544790267944336,28.00393295288086,1.3717594146728516,2.07197642326355,True,-8.873106002807617,2.3178980350494385,-10.8350191116333,2.8998076915740967,6.455566883087158,6.535656452178955,4.0,2.6721439361572266,0,2
1065,prey,8,8,-0.8516536951065063,8.064464569091797,1.303132176399231,1.986031174659729,True,-5.651087760925293,-3.391362428665161,-10.643604278564453,-3.748593330383301,1.7414144277572632,9.766879081726074,2.546680450439453,4.0,1,0
1065,prey,9,9,11.893546104431152,28.337486267089844,0.9168028831481934,-1.1873055696487427,True,-10.050867080688477,3.947432279586792,-10.564361572265625,-0.140974760055542,-3.660872459411621,-2.1811087131500244,4.0,2.6721439361572266,0,1
1065,prey,10,10,16.054893493652344,-3.090538740158081,1.6289472579956055,1.7638428211212158,True,2.825733184814453,-6.680179595947266,0.0,0.0,2.8618175983428955,1.8699569702148438,4.0,4.0,0,0
1065,prey,11,11,26.192340850830078,10.300029754638672,1.5554567575454712,1.1624596118927002,True,1.4157031774520874,-5.388546943664551,-9.162933349609375,-4.644445419311523,7.122173309326172,3.3033828735351562,4.0,2.265148639678955,0,1
1065,prey,12,12,21.256492614746094,7.0036091804504395,1.439650535583496,1.622628927230835,True,1.058190107345581,-4.61530065536499,-5.2475905418396,-2.841334104537964,1.1545653343200684,4.704933166503906,4.0,4.0,0,0
1065,prey,14,14,9.94960880279541,24.352039337158203,0.53199303150177,1.797284483909607,True,-3.540276527404785,4.760296821594238,-9.063497543334961,1.1143906116485596,1.2442584037780762,8.375814437866211,4.0,4.0,0,0
1065,prey,15,15,20.388654708862305,16.65509605407715,1.8472177982330322,1.223940372467041,True,-4.999265670776367,-1.9752532243728638,0.0,0.0,5.034069538116455,2.06169056892395,4.0,4.0,0,0
1066,predator,0,0,-7.795422077178955,6.317249298095703,-0.950512170791626,0.14138256013393402,True,7.941458225250244,5.498744010925293,-6.87674617767334,3.186751365661621,-3.1991872787475586,1.2808181047439575,2.425873041152954,4.0,1,0
1066,predator,1,1,-2.8282554149627686,6.457522869110107,-0.372956246137619,0.32241132855415344,True,6.353240489959717,0.7501405477523804,-8.164044380187988,0.6311697959899902,-3.088895797729492,3.107708215713501,2.5663468837738037,4.0,2,0
1066,predator,2,2,-22.274768829345703,11.31630802154541,-1.5289654731750488,-0.38110223412513733,True,5.0067291259765625,13.677286148071289,0.0,0.0,-3.946007013320923,-2.283175468444824,4.0,4.0,0,0
1066,predator,3,3,-8.805109024047852,0.3472554385662079,-0.9542217254638672,0.1634245663881302,True,8.202580451965332,4.716235160827637,-8.164044380187988,0.6311697959899902,-6.774908065795898,1.1062754392623901,4.0,4.0,0,0
1066,prey,0,0,18.22953987121582,28.97948455810547,-0.4868379533290863,0.8995239734649658,True,-8.117724418640137,5.540915489196777,-9.461986541748047,3.1326651573181152,2.14402174949646,8.30849552154541,4.0,3.7961771488189697,0,1
1066,prey,1,1,-3.286341905593872,3.769944190979004,0.5375754237174988,2.156623125076294,True,-10.576443672180176,0.534583568572998,-4.809499740600586,-2.389127016067505,7.025489807128906,6.067715167999268,2.7263386249542236,4.0,1,0
1066,prey,2,2,-0.16374865174293518,1.0024746656417847,0.6800687909126282,2.029219150543213,True,-12.182536125183105,4.1634440422058105,-9.225064277648926,3.778378486633301,7.195239067077637,4.794607639312744,4.0,4.0,0,0
1066,prey,3,3,-10.21846866607666,6.4343180656433105,0.1575252264738083,2.030735731124878,True,-9.921540260314941,4.75712251663208,-12.799040794372559,10.948119163513184,14.190325736999512,3.4737472534179688,2.425873041152954,4.0,1,0
1066,prey,4,4,-7.613794326782227,-5.332292556762695,1.2771663665771484,1.0825529098510742,True,-3.0421531200408936,0.1623295545578003,0.0,0.0,6.634329319000244,5.690854072570801,4.0,4.0,0,0
1066,prey,5,5,2.05177903175354,18.88548469543457,1.6724870204925537,1.6140012741088867,True,-6.967852592468262,3.155413866043091,0.0,0.0,10.957744598388672,7.783779144287109,4.0,4.0,0,0
1066,prey,6,6,28.111927032470703,9.089483261108398,1.5109596252441406,1.4226531982421875,True,-2.9496662616729736,-1.291359782218933,1.2369465827941895,-5.001923561096191,4.002514362335205,1.6814332008361816,4.0,2.263671398162842,0,1
1066,prey,7,7,14.556309700012207,28.021183013916016,1.382298469543457,2.070094347000122,True,-5.61476469039917,-0.6390609741210938,-7.781500339508057,3.8173458576202393,3.7575137615203857,0.2757875621318817,4.0,2.6731033325195312,0,2
1066,prey,8,8,-0.840692937374115,8.081016540527344,1.315288782119751,1.986285924911499,True,-6.921706199645996,4.045656681060791,-9.245521545410156,6.57730770111084,9.655885696411133,3.9396843910217285,2.5663468837738037,4.0,1,0
1066,prey,9,9,11.900886535644531,28.3281192779541,0.8808237314224243,-1.124036192893982,True,-7.4747819900512695,2.8990182876586914,-7.388913631439209,3.274167776107788,6.8044939041137695,4.024040699005127,4.0,2.6731033325195312,0,1
1066,prey,10,10,16.06852149963379,-3.0758066177368164,1.6353107690811157,1.7678489685058594,True,-7.771833896636963,6.603067874908447,0.0,0.0,6.14456033706665,11.764192581176758,4.0,4.0,0,0
1066,prey,11,11,26.205381393432617,10.30984878540039,1.5648629665374756,1.1782900094985962,True,5.7202677726745605,-9.774238586425781,-0.28033995628356934,-2.8261606693267822,8.506266593933105,-2.864712715148926,4.0,2.263671398162842,0,1
1066,prey,12,12,21.268577575683594,7.01719331741333,1.4502017498016357,1.6300987005233765,True,-2.6664466857910156,-5.99511194229126,-0.10158342123031616,-3.2127838134765625,0.7315760850906372,1.2478868961334229,4.0,4.0,0,0
1066,prey,14,14,9.95426082611084,24.367063522338867,0.5582007169723511,1.8029531240463257,True,-9.648576736450195,6.39384651184082,-9.461986541748047,3.1326651573181152,-3.1113197803497314,3.8534727096557617,4.0,4.0,0,0
1066,prey,15,15,20.404075622558594,16.66541290283203,1.8506739139556885,1.2379918098449707,True,-7.580488204956055,-5.316283226013184,0.0,0.0,8.974218368530273,1.387587308883667,4.0,4.0,0,0
1067,predator,0,0,-7.803523540496826,6.318718433380127,-0.9721936583518982,0.17627710103988647,True,-6.995821475982666,4.292563438415527,7.277910232543945,2.7331879138946533,-2.1653451919555664,-3.589877128601074,2.4170002937316895,4.0,1,0
1067,predator,1,1,-2.8316051959991455,6.460460662841797,-0.4019712507724762,0.35253432393074036,True,-0.7239933609962463,8.7546968460083,7.941458225250244,5.498744010925293,3.054716110229492,-1.5804221630096436,2.5862441062927246,4.0,2,0
1067,predator,2,2,-22.287620544433594,11.312870979309082,-1.5421597957611084,-0.412399023771286,True,-0.4603499174118042,10.338691711425781,0.0,0.0,-3.1009411811828613,3.1940155029296875,4.0,4.0,0,0
1067,predator,3,3,-8.813241004943848,0.34890517592430115,-0.975875198841095,0.19796861708164215,True,-5.609355926513672,3.2813966274261475,7.941458225250244,5.498744010925293,-6.032557010650635,-3.9467782974243164,4.0,4.0,0,0
1067,prey,0,0,18.225507736206055,28.98727035522461,-0.48393285274505615,0.934281587600708,True,-11.725253105163574,2.473702907562256,-6.544773101806641,1.1299786567687988,-2.188957929611206,1.8732649087905884,4.0,3.778717279434204,0,1
1067,prey,1,1,-3.2816479206085205,3.787900686264038,0.5632880330085754,2.154757261276245,True,-14.533210754394531,2.633328437805176,-9.675261497497559,4.3220744132995605,2.163771152496338,7.050163745880127,2.7101871967315674,4.0,1,0
1067,prey,2,2,-0.15788622200489044,1.0193908214569092,0.7034928798675537,2.0299458503723145,True,-12.96410083770752,-2.9071223735809326,-8.749074935913086,2.2901201248168945,4.376646995544434,4.244508266448975,4.0,4.0,0,0
1067,prey,3,3,-10.216887474060059,6.4512505531311035,0.18976932764053345,2.03190279006958,True,-15.01246166229248,-1.5083554983139038,-10.576443672180176,0.534583568572998,0.4720637798309326,8.787619590759277,2.4170002937316895,4.0,1,0
