step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2070,prey,12,12,7.947027206420898,-6.286003589630127,1.543807029724121,3.414930820465088,True,5.453792572021484,7.642453193664551,3.818561315536499,7.241909980773926,0.946302056312561,2.479440927505493,2.888106346130371,4.0,1,0
2070,prey,14,14,-13.294349670410156,14.325624465942383,-0.5636786818504333,-2.9587981700897217,True,6.1812920570373535,3.7377126216888428,6.028185844421387,4.4617156982421875,-0.9704611301422119,4.7991132736206055,4.0,1.8436187505722046,0,4
2070,prey,15,15,5.929712772369385,-13.769472122192383,1.8790158033370972,-2.7595090866088867,True,5.83137321472168,5.407698154449463,0.0,0.0,-2.029207706451416,3.253739595413208,4.0,4.0,0,0
2071,predator,0,0,14.270695686340332,8.992802619934082,-5.2506422996521,-0.5528793931007385,True,-3.9505252838134766,3.064086437225342,0.0,0.0,2.9460344314575195,-4.753643035888672,1.4756006002426147,4.0,1,0
2071,predator,1,1,-7.7699480056762695,-13.689458847045898,0.45655977725982666,4.1382293701171875,True,-5.108789443969727,4.038989067077637,0.0,0.0,2.980471134185791,-1.715165376663208,4.0,4.0,0,0
2071,predator,2,2,-13.606850624084473,-8.951504707336426,-2.4441275596618652,-3.1378936767578125,True,-3.031533718109131,3.1721787452697754,0.0,0.0,2.7139058113098145,-1.8915959596633911,4.0,4.0,0,0
2071,predator,3,3,5.085853576660156,-5.952261447906494,-0.0912947878241539,-7.82997989654541,True,-1.3480557203292847,-1.2154481410980225,0.0,0.0,1.2354562282562256,-6.387999534606934,2.888881206512451,4.0,1,0
2071,prey,1,1,13.147037506103516,-11.671060562133789,0.7276895046234131,0.9879781603813171,True,4.864560604095459,5.629265785217285,5.453792572021484,7.642453193664551,1.7998766899108887,2.2266359329223633,4.0,4.0,0,0
2071,prey,2,2,-4.432508945465088,14.181346893310547,1.669884204864502,-3.4609155654907227,True,-3.961338758468628,4.064696311950684,7.211025238037109,5.563154220581055,-6.302381992340088,-0.3610786199569702,4.0,1.5716485977172852,0,1
2071,prey,3,3,-14.592211723327637,11.442689895629883,0.18317537009716034,0.0221931841224432,True,4.716961860656738,5.740353584289551,6.467837333679199,4.406478404998779,-4.67122220993042,4.059780597686768,4.0,2.7099292278289795,0,2
2071,prey,4,4,-4.501935005187988,-5.118103981018066,-2.4935076236724854,2.152820110321045,True,4.1404547691345215,4.821911811828613,4.364077091217041,6.1335296630859375,0.4907679557800293,-1.3036689758300781,4.0,4.0,0,0
2071,prey,5,5,13.810603141784668,10.394841194152832,1.2562190294265747,-3.63973331451416,True,4.232616424560547,2.602128028869629,0.0,0.0,-1.4445559978485107,1.4215270280838013,1.4756006002426147,4.0,1,0
2071,prey,6,6,-11.46852970123291,14.423121452331543,-1.7370747327804565,-1.577317476272583,True,5.961526870727539,3.1065146923065186,4.973257064819336,5.350057125091553,-1.4626541137695312,3.431140661239624,4.0,1.5883305072784424,0,3
2071,prey,7,7,-4.850749969482422,12.666370391845703,3.3915483951568604,8.861754417419434,True,4.128661632537842,3.595670700073242,5.696180820465088,5.196002960205078,-1.1841325759887695,1.407822847366333,4.0,1.5716485977172852,0,1
2071,prey,8,8,-9.933089256286621,14.016653060913086,0.0932283103466034,-5.241864204406738,True,6.4102959632873535,5.960714817047119,4.763568878173828,5.472361087799072,-2.6193222999572754,1.027589201927185,4.0,1.5883305072784424,0,3
2071,prey,9,9,1.439501166343689,13.829839706420898,-3.9287357330322266,-3.059095859527588,True,0.27776598930358887,6.196218967437744,3.165308713912964,6.349260330200195,-0.8670313954353333,-1.1172289848327637,4.0,4.0,0,0
2071,prey,10,10,-11.90001392364502,11.752185821533203,0.4026985466480255,-8.979877471923828,True,6.256450176239014,5.172304630279541,6.28618860244751,5.250576019287109,-2.577531576156616,3.6010162830352783,4.0,2.70556378364563,0,4
2071,prey,11,11,-7.377735614776611,1.7421563863754272,-0.23816990852355957,2.1492950916290283,True,4.432193756103516,-0.47168511152267456,5.687830448150635,7.909198760986328,-0.4317357540130615,0.5146306157112122,4.0,4.0,0,0
2071,prey,12,12,7.958094120025635,-6.26188850402832,1.328054428100586,2.893834352493286,True,2.413504123687744,4.488227844238281,1.7640671730041504,3.928107976913452,-2.040503740310669,-3.712754487991333,2.888881206512451,4.0,1,0
2071,prey,14,14,-13.302984237670898,14.299628257751465,-1.0362117290496826,-3.1195731163024902,True,6.799834728240967,3.962984085083008,6.055792808532715,5.125591278076172,0.21987426280975342,4.677814483642578,4.0,1.838606595993042,0,4
2071,prey,15,15,5.948332786560059,-13.78951358795166,2.234412908554077,-2.4049460887908936,True,-1.2041103839874268,6.575280666351318,0.0,0.0,-3.2760305404663086,-1.2156386375427246,4.0,4.0,0,0
2072,predator,0,0,14.225970268249512,8.991018295288086,-5.367015838623047,-0.2141830027103424,True,-0.7238441109657288,4.024672031402588,0.0,0.0,2.100085735321045,-5.062838554382324,1.4359928369522095,4.0,1,0
2072,predator,1,1,-7.765983581542969,-13.652846336364746,0.4757716953754425,4.39342737197876,True,-4.156453609466553,4.872461795806885,-3.031533718109131,3.1721787452697754,3.963718891143799,-0.6692712306976318,4.0,4.0,0,0
2072,predator,2,2,-13.629653930664062,-8.97760009765625,-2.7363662719726562,-3.1314377784729004,True,-4.670623302459717,1.9968547821044922,-5.108789443969727,4.038989067077637,0.9798082113265991,-4.343977451324463,4.0,4.0,0,0
2072,predator,3,3,5.085760593414307,-6.017918109893799,-0.011109689250588417,-7.878819942474365,True,2.0362887382507324,2.6216776371002197,0.0,0.0,3.259567975997925,-6.225155353546143,2.8929624557495117,4.0,1,0
2072,prey,1,1,13.149142265319824,-11.661578178405762,0.25260254740715027,1.1379358768463135,True,4.141239166259766,8.957483291625977,-1.2041103839874268,6.575280666351318,-0.40625447034835815,0.9163808226585388,4.0,4.0,0,0
2072,prey,2,2,-4.419155597686768,14.149389266967773,1.6024281978607178,-3.8348851203918457,True,-1.3375972509384155,4.0113115310668945,4.1945624351501465,4.714779853820801,-4.670190334320068,0.11861765384674072,4.0,1.4652947187423706,0,1
2072,prey,3,3,-14.584746360778809,11.441608428955078,0.8959050178527832,-0.12984691560268402,True,-0.06111006438732147,2.6989386081695557,6.357027053833008,4.550629615783691,-3.5534186363220215,4.292956829071045,4.0,2.6964683532714844,0,2
2072,prey,4,4,-4.523313522338867,-5.099646091461182,-2.5654149055480957,2.2149407863616943,True,8.100310325622559,4.46817684173584,4.432193756103516,-0.47168511152267456,2.7474045753479004,3.4818105697631836,4.0,4.0,0,0
2072,prey,5,5,13.822190284729004,10.369073867797852,1.3904186487197876,-3.0920701026916504,True,4.139827251434326,0.8498846292495728,0.0,0.0,-0.28379034996032715,-5.405501365661621,1.4359928369522095,4.0,1,0
2072,prey,6,6,-11.478924751281738,14.409780502319336,-1.2474669218063354,-1.6009032726287842,True,6.834431171417236,4.274923324584961,4.058477401733398,4.749454021453857,-1.2873497009277344,3.9467058181762695,4.0,1.6043702363967896,0,3
2072,prey,7,7,-4.82158088684082,12.740438461303711,3.5002477169036865,8.888110160827637,True,0.8672336935997009,3.9021079540252686,2.9889402389526367,4.900090217590332,-1.7940133810043335,3.755537509918213,4.0,1.4652947187423706,0,1
2072,prey,8,8,-9.933762550354004,13.977950096130371,-0.08083970844745636,-4.6443281173706055,True,6.305446147918701,4.935817718505859,3.983682632446289,4.273753643035889,-2.6898889541625977,-0.5633790493011475,4.0,1.6043702363967896,0,3
2072,prey,9,9,1.4111639261245728,13.803479194641113,-3.4004628658294678,-3.16328501701355,True,0.9545080661773682,7.563017845153809,0.08366143703460693,3.830183506011963,-0.531561017036438,-1.5654429197311401,4.0,4.0,0,0
2072,prey,10,10,-11.898554801940918,11.676802635192871,0.17511986196041107,-9.045880317687988,True,7.783471584320068,5.487934112548828,5.603456020355225,4.473247528076172,-3.7888782024383545,4.0601487159729,4.0,2.6964683532714844,0,4
2072,prey,11,11,-7.3814473152160645,1.7606112957000732,-0.44540107250213623,2.2145838737487793,True,0.6398753523826599,2.403667688369751,4.1404547691345215,4.821911811828613,-1.3949339389801025,-0.13280409574508667,4.0,4.0,0,0
2072,prey,12,12,7.970605850219727,-6.234480381011963,1.5013667345046997,3.288931131362915,True,3.2758572101593018,9.11627197265625,0.0,0.0,0.6637589931488037,-3.5109755992889404,2.8929624557495117,4.0,1,0
2072,prey,14,14,-13.311249732971191,14.276103019714355,-0.9917988181114197,-2.8230302333831787,True,6.087244510650635,3.8087940216064453,5.83630895614624,4.994971752166748,-0.6626285314559937,1.8833000659942627,4.0,1.8371946811676025,0,4
2072,prey,15,15,5.9641242027282715,-13.805829048156738,1.8949803113937378,-1.9579066038131714,True,6.190097808837891,4.082479476928711,4.864560604095459,5.629265785217285,0.3519567847251892,1.3001066446304321,4.0,4.0,0,0
2073,predator,0,0,14.182171821594238,8.992178916931152,-5.255810260772705,0.13927333056926727,True,1.5382049083709717,1.4719440937042236,0.0,0.0,0.576661229133606,-7.218731880187988,1.396144986152649,4.0,1,0
2073,predator,1,1,-7.76251220703125,-13.614651679992676,0.41655731201171875,4.583343029022217,True,-2.6213674545288086,1.5973455905914307,-4.670623302459717,1.9968547821044922,2.5984840393066406,0.021750211715698242,4.0,4.0,0,0
2073,predator,2,2,-13.654809951782227,-9.003522872924805,-3.0187206268310547,-3.1107025146484375,True,-1.1225088834762573,2.6636428833007812,-4.156453609466553,4.872461795806885,2.522031307220459,-0.5910723209381104,4.0,4.0,0,0
2073,predator,3,3,5.086310863494873,-6.083953857421875,0.06600788235664368,-7.924277305603027,True,3.611995220184326,-1.5259103775024414,0.0,0.0,0.2489330768585205,-7.254242897033691,2.896243095397949,4.0,1,0
2073,prey,1,1,13.149309158325195,-11.654457092285156,0.020061645656824112,0.8545585870742798,True,3.7131030559539795,3.795889377593994,6.190097808837891,4.082479476928711,1.0393842458724976,4.380058288574219,4.0,4.0,0,0
2073,prey,2,2,-4.408905506134033,14.116608619689941,1.2299692630767822,-3.9336953163146973,True,4.211942195892334,4.8673415184021,3.7404046058654785,5.168966770172119,-1.4153954982757568,-0.04088091850280762,4.0,1.3569804430007935,0,1
2073,prey,3,3,-14.571712493896484,11.44255256652832,1.5639700889587402,0.11336410790681839,True,3.581899642944336,5.8346147537231445,6.75264835357666,4.626867294311523,-4.892561435699463,6.6538262367248535,4.0,2.6774353981018066,0,2
2073,prey,4,4,-4.546372890472412,-5.079737186431885,-2.7671570777893066,2.38907527923584,True,2.059549331665039,7.539920806884766,0.6398753523826599,2.403667688369751,-4.731301784515381,2.346538782119751,4.0,4.0,0,0
2073,prey,5,5,13.830552101135254,10.343320846557617,1.003394603729248,-3.090409994125366,True,3.8338797092437744,2.823376417160034,0.0,0.0,4.024956703186035,1.3672630786895752,1.396144986152649,4.0,1,0
2073,prey,6,6,-11.485730171203613,14.393074989318848,-0.8166351318359375,-2.0046372413635254,True,6.117341995239258,3.4796340465545654,3.2741146087646484,4.140817165374756,-1.8020402193069458,3.6836044788360596,4.0,1.6127375364303589,0,3
2073,prey,7,7,-4.7915544509887695,12.814696311950684,3.6031949520111084,8.910980224609375,True,7.528311729431152,4.4294819831848145,4.1080522537231445,5.25460147857666,-2.8036551475524902,4.084597587585449,4.0,1.3569804430007935,0,1
2073,prey,8,8,-9.937616348266602,13.941117286682129,-0.4624246060848236,-4.419960975646973,True,6.783659934997559,6.728510856628418,3.362278938293457,4.030668258666992,-2.0793874263763428,1.4298394918441772,4.0,1.6127375364303589,0,3
2073,prey,9,9,1.3868128061294556,13.777337074279785,-2.922133445739746,-3.137012004852295,True,0.8906078338623047,0.035225287079811096,-0.2351817786693573,3.956709861755371,-4.392773628234863,5.2650957107543945,4.0,4.0,0,0
2073,prey,10,10,-11.898965835571289,11.600937843322754,-0.049278344959020615,-9.103808403015137,True,5.81982421875,3.132798194885254,4.006649017333984,3.924116611480713,-3.0026581287384033,2.690023183822632,4.0,2.6774353981018066,0,4
2073,prey,11,11,-7.387580871582031,1.777194619178772,-0.7360130548477173,1.9900023937225342,True,9.163843154907227,6.667765140533447,8.100310325622559,4.46817684173584,1.0504928827285767,4.213906764984131,4.0,4.0,0,0
2073,prey,12,12,7.979996204376221,-6.20564603805542,1.1268775463104248,3.4601376056671143,True,-0.3862621784210205,4.536397933959961,0.0,0.0,1.5347366333007812,2.600371837615967,2.896243095397949,4.0,1,0
2073,prey,14,14,-13.318974494934082,14.255509376525879,-0.9269731640815735,-2.4711856842041016,True,4.95225191116333,0.49435704946517944,5.215559959411621,4.349403381347656,0.3877596855163574,1.994349479675293,4.0,1.8383984565734863,0,4
2073,prey,15,15,5.9823384284973145,-13.823322296142578,2.18571138381958,-2.099245548248291,True,4.32950496673584,5.816259384155273,4.141239166259766,8.957483291625977,0.05552637577056885,1.0971466302871704,4.0,4.0,0,0
2074,predator,0,0,14.14090347290039,8.99476146697998,-4.952250003814697,0.30993756651878357,True,-0.7855879664421082,-1.2584983110427856,0.0,0.0,0.9484997987747192,-5.2816267013549805,1.3551896810531616,4.0,1,0
2074,predator,1,1,-7.760643482208252,-13.5759859085083,0.2242051213979721,4.639925003051758,True,0.6505807638168335,7.502783298492432,-1.1225088834762573,2.6636428833007812,2.965956211090088,1.4598264694213867,4.0,4.0,0,0
2074,predator,2,2,-13.68160343170166,-9.029740333557129,-3.215270519256592,-3.146057367324829,True,3.2770161628723145,7.331773281097412,-2.6213674545288086,1.5973455905914307,4.665029525756836,-2.5226664543151855,4.0,4.0,0,0
2074,predator,3,3,5.086160182952881,-6.149502277374268,-0.01805427111685276,-7.865786552429199,True,-1.9254025220870972,0.8032630085945129,0.0,0.0,0.6131599545478821,-5.378357410430908,2.901536226272583,4.0,1,0
2074,prey,1,1,13.145631790161133,-11.646037101745605,-0.44129717350006104,1.0104310512542725,True,0.707760214805603,7.813743591308594,4.32950496673584,5.816259384155273,-3.001758098602295,3.8521313667297363,4.0,4.0,0,0
2074,prey,2,2,-4.401819705963135,14.084420204162598,0.8502933382987976,-3.8626763820648193,True,3.532588481903076,7.191801071166992,5.329980373382568,3.668212890625,-3.179105043411255,0.866578221321106,4.0,1.2480196952819824,0,1
2074,prey,3,3,-14.555949211120605,11.447517395019531,1.8916867971420288,0.5957325100898743,True,6.650211334228516,3.984060049057007,5.918269157409668,3.45882511138916,-3.235013484954834,5.545985221862793,4.0,2.655851125717163,0,2
2074,prey,4,4,-4.566662311553955,-5.062220096588135,-2.434701681137085,2.1020069122314453,True,1.4443995952606201,3.313593864440918,9.163843154907227,6.667765140533447,-1.9404102563858032,2.318969488143921,4.0,4.0,0,0
2074,prey,5,5,13.842625617980957,10.316718101501465,1.4488164186477661,-3.192330837249756,True,-0.39613276720046997,0.7100973129272461,0.0,0.0,3.2156600952148438,-2.3336751461029053,1.3551896810531616,4.0,1,0
2074,prey,6,6,-11.491663932800293,14.371175765991211,-0.7120927572250366,-2.6279823780059814,True,5.853672027587891,3.218357801437378,5.479648590087891,4.24785041809082,-2.0651280879974365,3.696122169494629,4.0,1.6186002492904663,0,3
2074,prey,7,7,-4.760715484619141,12.889118194580078,3.7006587982177734,8.930671691894531,True,4.782317638397217,1.9868366718292236,4.764675617218018,3.6487019062042236,-0.4312461018562317,3.9147205352783203,4.0,1.2480196952819824,0,1
2074,prey,8,8,-9.940397262573242,13.909181594848633,-0.33371761441230774,-3.8322348594665527,True,6.296472072601318,5.824565410614014,5.368595123291016,3.7063710689544678,-3.6047134399414062,3.085083484649658,4.0,1.6186002492904663,0,3
2074,prey,9,9,1.3614957332611084,13.747995376586914,-3.038050413131714,-3.5210537910461426,True,-0.38749292492866516,-1.9557839632034302,5.870126724243164,4.648411750793457,-0.025354862213134766,4.942317962646484,4.0,4.0,0,0
2074,prey,10,10,-11.90121841430664,11.524654388427734,-0.27030351758003235,-9.154064178466797,True,5.5016984939575195,2.781633138656616,5.792693138122559,4.193319797515869,-2.123309373855591,3.975250720977783,4.0,2.655851125717163,0,4
2074,prey,11,11,-7.3921685218811035,1.7973579168319702,-0.5505297780036926,2.4195992946624756,True,5.653031349182129,7.9766526222229,2.059549331665039,7.539920806884766,-2.8454790115356445,3.599193572998047,4.0,4.0,0,0
2074,prey,12,12,7.987523078918457,-6.18120813369751,0.9032421708106995,2.932534694671631,True,2.444565534591675,6.228808403015137,0.0,0.0,3.7374680042266846,0.12447091937065125,2.901536226272583,4.0,1,0
2074,prey,14,14,-13.323670387268066,14.233399391174316,-0.5635247826576233,-2.6531741619110107,True,5.884167194366455,3.846980094909668,5.575681686401367,4.793889045715332,0.6188762187957764,3.8770041465759277,4.0,1.8371798992156982,0,4
2074,prey,15,15,6.0030436515808105,-13.841133117675781,2.4845950603485107,-2.137282371520996,True,5.614141464233398,7.5030412673950195,3.7131030559539795,3.795889377593994,0.5088399648666382,-1.430573582649231,4.0,4.0,0,0
2075,predator,0,0,14.102890014648438,8.998300552368164,-4.561578750610352,0.42470040917396545,True,-3.2368922233581543,0.21324670314788818,0.0,0.0,-1.9873077869415283,-4.45322322845459,1.3124744892120361,4.0,1,0
2075,predator,1,1,-7.7617573738098145,-13.538445472717285,-0.13362844288349152,4.504853248596191,True,0.06601518392562866,6.954432964324951,3.2770161628723145,7.331773281097412,0.48647427558898926,2.192913293838501,4.0,4.0,0,0
2075,predator,2,2,-13.71066665649414,-9.05565071105957,-3.4875967502593994,-3.1093273162841797,True,0.6545984745025635,4.279650688171387,0.6505807638168335,7.502783298492432,2.675227165222168,-3.277358055114746,4.0,4.0,0,0
2075,predator,3,3,5.085975646972656,-6.215003967285156,-0.022151703014969826,-7.860257625579834,True,0.0544893741607666,2.658942937850952,0.0,0.0,2.3226940631866455,-6.232962131500244,2.9068922996520996,4.0,1,0
2075,prey,1,1,13.140615463256836,-11.641603469848633,-0.6019442081451416,0.5320268869400024,True,4.079813003540039,1.2008514404296875,5.614141464233398,7.5030412673950195,3.0859107971191406,-1.0394413471221924,4.0,4.0,0,0
2075,prey,2,2,-4.395621299743652,14.056438446044922,0.7438572645187378,-3.3578288555145264,True,3.181029796600342,3.6400065422058105,4.136242389678955,2.268494129180908,-0.6910910606384277,-1.575614333152771,4.0,1.1439447402954102,0,1
2075,prey,3,3,-14.540872573852539,11.455913543701172,1.809193730354309,1.0074806213378906,True,6.111827850341797,2.708603620529175,5.884002685546875,3.917884111404419,-3.042909622192383,3.2529282569885254,4.0,2.63560152053833,0,2
2075,prey,4,4,-4.584295749664307,-5.046996593475342,-2.116027593612671,1.8268377780914307,True,1.6210510730743408,4.348281383514404,5.653031349182129,7.9766526222229,-1.848265290260315,0.7874432802200317,4.0,4.0,0,0
2075,prey,5,5,13.853081703186035,10.286782264709473,1.254742980003357,-3.5922539234161377,True,6.652350425720215,0.4207713305950165,0.0,0.0,1.7395411729812622,-1.9795371294021606,1.3124744892120361,4.0,1,0
2075,prey,6,6,-11.500015258789062,14.345087051391602,-1.0021507740020752,-3.1305992603302,True,7.672940254211426,4.054849147796631,5.441242218017578,4.269312858581543,-0.991978108882904,4.7517900466918945,4.0,1.6260261535644531,0,3
2075,prey,7,7,-4.7287278175354,12.962066650390625,3.8385634422302246,8.753783226013184,True,4.612786293029785,6.130638599395752,4.159387588500977,3.4121146202087402,-3.554932117462158,3.0209479331970215,4.0,1.1439447402954102,0,1
2075,prey,8,8,-9.941415786743164,13.881698608398438,-0.12220974266529083,-3.298017978668213,True,7.062887668609619,4.511897563934326,5.367442607879639,3.834944725036621,-1.4047704935073853,3.4205613136291504,4.0,1.6260261535644531,0,3
2075,prey,9,9,1.3342217206954956,13.71806526184082,-3.272880792617798,-3.5916566848754883,True,0.24273967742919922,6.1665873527526855,4.1574530601501465,4.589318752288818,0.04243886470794678,0.008939862251281738,4.0,4.0,0,0
2075,prey,10,10,-11.905282974243164,11.448012351989746,-0.48779353499412537,-9.197040557861328,True,4.547719478607178,3.9022130966186523,5.893368244171143,3.772160053253174,-3.318476915359497,4.530664443969727,4.0,2.63560152053833,0,4
2075,prey,11,11,-7.40052604675293,1.8186169862747192,-1.0029464960098267,2.551084518432617,True,6.530590057373047,-0.21579545736312866,1.4443995952606201,3.313593864440918,-2.7213387489318848,1.7260756492614746,4.0,4.0,0,0
2075,prey,12,12,7.992321491241455,-6.158645153045654,0.5758092999458313,2.707563638687134,True,2.4574310779571533,1.6470714807510376,0.0,0.0,4.4577836990356445,1.7338879108428955,2.9068922996520996,4.0,1,0
2075,prey,14,14,-13.327574729919434,14.207528114318848,-0.4684828221797943,-3.1045897006988525,True,5.163234233856201,3.797879219055176,6.07551383972168,3.9521541595458984,-2.3185813426971436,5.366686820983887,4.0,1.8327292203903198,0,4
2075,prey,15,15,6.020197868347168,-13.859509468078613,2.058549404144287,-2.205103635787964,True,3.6297731399536133,9.293676376342773,0.707760214805603,7.813743591308594,-2.6636803150177,3.259693145751953,4.0,4.0,0,0
2076,predator,0,0,14.06528377532959,8.998821258544922,-4.512702941894531,0.06245429441332817,True,-0.8725358843803406,0.934247612953186,0.0,0.0,-0.28976577520370483,-6.700467109680176,1.271164059638977,4.0,1,0
2076,predator,1,1,-7.764943599700928,-13.502786636352539,-0.38237297534942627,4.279008388519287,True,1.8802589178085327,4.200490474700928,0.6545984745025635,4.279650688171387,-0.3374793529510498,1.1014399528503418,4.0,4.0,0,0
2076,predator,2,2,-13.741931915283203,-9.081183433532715,-3.751757860183716,-3.063891887664795,True,4.130578517913818,4.253447532653809,0.06601518392562866,6.954432964324951,1.5539542436599731,-4.204750061035156,4.0,4.0,0,0
2076,predator,3,3,5.086437225341797,-6.280895709991455,0.05538858473300934,-7.907009124755859,True,-3.0948009490966797,0.002934753894805908,0.0,0.0,0.7463266253471375,-5.851261615753174,2.912330389022827,4.0,1,0
2076,prey,1,1,13.137100219726562,-11.633393287658691,-0.42186036705970764,0.985200822353363,True,3.079364776611328,5.258519172668457,3.6297731399536133,9.293676376342773,-1.3660290241241455,-0.4214852452278137,4.0,4.0,0,0
2076,prey,2,2,-4.3930253982543945,14.029413223266602,0.3114650845527649,-3.2429680824279785,True,0.3062807321548462,2.6679277420043945,4.897838592529297,5.215993404388428,-3.4500460624694824,3.341400146484375,4.0,1.0393028259277344,0,1
2076,prey,3,3,-14.5281982421875,11.464807510375977,1.5209399461746216,1.0673038959503174,True,5.714047431945801,3.362102508544922,6.111695766448975,4.066709518432617,-2.3402557373046875,4.34817361831665,4.0,2.618746519088745,0,2
2076,prey,4,4,-4.599371910095215,-5.0339813232421875,-1.8091015815734863,1.5618205070495605,True,1.2987425327301025,2.4546401500701904,6.530590057373047,-0.21579545736312866,-1.7823724746704102,2.1206517219543457,4.0,4.0,0,0
2076,prey,5,5,13.861943244934082,10.253616333007812,1.0633788108825684,-3.979884147644043,True,4.434046745300293,1.0651767253875732,0.0,0.0,1.5453013181686401,-2.9842417240142822,1.271164059638977,4.0,1,0
2076,prey,6,6,-11.512304306030273,14.317846298217773,-1.4746246337890625,-3.2689552307128906,True,6.757385730743408,3.657569408416748,5.113247394561768,4.115206718444824,-1.6696269512176514,4.126862049102783,4.0,1.6379563808441162,0,3
2076,prey,7,7,-4.696008682250977,13.03525447845459,3.92626953125,8.782480239868164,True,6.979405879974365,6.409093379974365,4.541463375091553,4.455111026763916,-1.6009230613708496,2.362675666809082,4.0,1.0393028259277344,0,1
2076,prey,8,8,-9.940160751342773,13.858209609985352,0.15065239369869232,-2.818643808364868,True,6.205381870269775,1.299365758895874,5.2149224281311035,4.039031505584717,-1.0757324695587158,2.274357318878174,4.0,1.6379563808441162,0,3
2076,prey,9,9,1.3075790405273438,13.689006805419922,-3.1971235275268555,-3.4869236946105957,True,-1.365630865097046,6.797418117523193,3.8969080448150635,4.885322570800781,0.3940378427505493,-1.2008906602859497,4.0,4.0,0,0
2076,prey,10,10,-11.91112995147705,11.37106990814209,-0.7015991806983948,-9.233118057250977,True,4.867212772369385,2.4143002033233643,6.124734878540039,4.240773677825928,-1.004335880279541,3.412069797515869,4.0,2.618746519088745,0,4
2076,prey,11,11,-7.41258430480957,1.840936303138733,-1.446956753730774,2.678325891494751,True,4.518651962280273,4.515054702758789,1.6210510730743408,4.348281383514404,-3.0021791458129883,5.149306774139404,4.0,4.0,0,0
2076,prey,12,12,7.995370864868164,-6.140278339385986,0.36589595675468445,2.2040586471557617,True,-3.3087871074676514,3.514176845550537,0.0,0.0,2.183151960372925,-0.7652701735496521,2.912330389022827,4.0,1,0
2076,prey,14,14,-13.32865047454834,14.178365707397461,-0.12910711765289307,-3.4995100498199463,True,5.097630500793457,3.3137242794036865,6.348844051361084,3.794390916824341,-1.6766811609268188,5.504156112670898,4.0,1.821693778038025,0,4
2076,prey,15,15,6.040432453155518,-13.875226974487305,2.42812442779541,-1.8860894441604614,True,3.4594430923461914,6.013972282409668,4.079813003540039,1.2008514404296875,0.7836308479309082,1.7953542470932007,4.0,4.0,0,0
2077,predator,0,0,14.028481483459473,8.99715805053711,-4.416364669799805,-0.19957087934017181,True,-1.9870824813842773,-0.9283808469772339,0.0,0.0,1.5748616456985474,-5.699156761169434,1.2305207252502441,4.0,1,0
2077,predator,1,1,-7.768753528594971,-13.470062255859375,-0.4571857452392578,3.926933765411377,True,9.667387962341309,5.657948017120361,4.130578517913818,4.253447532653809,2.858799695968628,-5.912933349609375,4.0,4.0,0,0
2077,predator,2,2,-13.7753267288208,-9.106268882751465,-4.00743293762207,-3.010254383087158,True,3.8573880195617676,7.321826457977295,1.8802589178085327,4.200490474700928,-0.5239933133125305,-5.3455023765563965,4.0,4.0,0,0
2077,predator,3,3,5.0870747566223145,-6.346866607666016,0.07650810480117798,-7.916458606719971,True,-0.3490457534790039,2.777615785598755,0.0,0.0,2.0259358882904053,-7.093316555023193,2.916522741317749,4.0,1,0
2077,prey,1,1,13.13596248626709,-11.627461433410645,-0.13656117022037506,0.7118380069732666,True,3.8829360008239746,3.0050480365753174,3.4594430923461914,6.013972282409668,3.0865557193756104,0.1499202847480774,4.0,4.0,0,0
2077,prey,2,2,-4.387668132781982,14.005819320678711,0.6428672671318054,-2.8312301635742188,True,-0.709527850151062,6.630093574523926,4.644135475158691,4.5408616065979,-3.9317831993103027,2.8412413597106934,4.0,0.9383487105369568,0,1
2077,prey,3,3,-14.517044067382812,11.470999717712402,1.3384228944778442,0.7430787086486816,True,5.711212158203125,2.5731041431427,5.731903076171875,2.6712398529052734,-0.8982520699501038,4.722081184387207,4.0,2.6043479442596436,0,2
2077,prey,4,4,-4.611969947814941,-5.023105621337891,-1.5117645263671875,1.3050739765167236,True,0.9192423224449158,6.307927131652832,4.518651962280273,4.515054702758789,-4.298187732696533,3.1218981742858887,4.0,4.0,0,0
2077,prey,5,5,13.869235038757324,10.217330932617188,0.875037431716919,-4.354321002960205,True,5.8022847175598145,1.0674798488616943,0.0,0.0,5.135298252105713,1.9892895221710205,1.2305207252502441,4.0,1,0
2077,prey,6,6,-11.527503967285156,14.29282283782959,-1.8240238428115845,-3.0027353763580322,True,6.9658050537109375,4.491138458251953,4.861659526824951,3.2444190979003906,-2.126760959625244,3.713320255279541,4.0,1.6549072265625,0,3
2077,prey,7,7,-4.662600040435791,13.108651161193848,4.009057521820068,8.807682037353516,True,4.777409553527832,1.2040832042694092,3.3541259765625,3.367316484451294,-0.44822460412979126,3.1617183685302734,4.0,0.9383487105369568,0,1
2077,prey,8,8,-9.93624496459961,13.838275909423828,0.46980181336402893,-2.392038106918335,True,6.2235541343688965,4.220571994781494,4.953660488128662,3.637453079223633,-3.820528984069824,2.9351038932800293,4.0,1.6549072265625,0,3
