step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
789,prey,9,9,21.639909744262695,28.88311767578125,1.6074360609054565,1.619185209274292,True,-8.712191581726074,2.794353485107422,-6.7687578201293945,-3.090391159057617,8.209525108337402,6.828527450561523,4.0,4.0,0,0
789,prey,10,10,-2.4893155097961426,3.0538947582244873,1.1759278774261475,1.7552800178527832,True,0.2787207365036011,-6.178929328918457,-5.8977155685424805,-1.742295742034912,6.924456596374512,3.7560622692108154,4.0,3.925788402557373,0,1
789,prey,11,11,0.863550066947937,6.194507122039795,1.2942631244659424,1.8698245286941528,True,-3.205132484436035,1.1386525630950928,-5.852052688598633,-2.7640891075134277,2.5279805660247803,1.0649187564849854,4.0,4.0,0,0
789,prey,12,12,15.89469051361084,24.68881607055664,1.402989149093628,1.635358214378357,True,-6.9247918128967285,-0.8114364743232727,-8.62784194946289,8.739550590515137,4.22320556640625,7.126206398010254,4.0,4.0,0,0
789,prey,13,13,-9.562238693237305,-8.416043281555176,0.9447938203811646,1.2715164422988892,True,3.510575771331787,-9.757591247558594,6.17567253112793,-5.219171524047852,0.9199662208557129,-2.8817782402038574,3.2346019744873047,4.0,1,0
789,prey,14,14,1.3396776914596558,2.187509536743164,1.492188572883606,1.8747432231903076,True,-5.6693572998046875,-3.989142894744873,-4.01523494720459,-5.038206577301025,6.821695804595947,1.6795963048934937,4.0,3.925788402557373,0,1
789,prey,15,15,-5.401538848876953,19.295225143432617,1.2828165292739868,1.7194443941116333,True,-6.567455291748047,4.87797212600708,0.0,0.0,12.0538969039917,9.715814590454102,4.0,4.0,0,0
790,predator,0,0,10.607463836669922,-22.17759895324707,-1.6720516681671143,-0.35438042879104614,True,-7.703662395477295,4.423885345458984,0.0,0.0,-8.140748023986816,-1.7192137241363525,4.0,4.0,0,0
790,predator,1,1,-10.81542682647705,2.9317338466644287,-1.4851131439208984,1.3212947845458984,True,9.567225456237793,4.9060845375061035,0.0,0.0,-2.4071216583251953,6.0635457038879395,1.3663222789764404,4.0,1,0
790,predator,2,2,-27.612350463867188,-1.1390659809112549,-1.6401196718215942,-0.9310588836669922,True,10.7432279586792,14.176724433898926,0.0,0.0,-8.428173065185547,-4.957494735717773,4.0,4.0,0,0
790,predator,3,3,-7.760525703430176,-11.084837913513184,-1.5552034378051758,1.058261752128601,True,6.753839492797852,10.220558166503906,0.0,0.0,-9.458513259887695,-2.3308451175689697,3.223860263824463,4.0,1,0
790,prey,0,0,13.483711242675781,17.7374324798584,1.319832444190979,1.621475338935852,True,1.4030120372772217,-7.384241104125977,-6.9247918128967285,-0.8114364743232727,4.563307762145996,0.6251537799835205,4.0,4.0,0,0
790,prey,1,1,22.067272186279297,1.1854692697525024,1.108922004699707,1.4032173156738281,True,-9.558093070983887,6.088733196258545,-8.551770210266113,0.17571520805358887,12.671796798706055,4.235479831695557,4.0,4.0,0,0
790,prey,2,2,24.550283432006836,24.320362091064453,1.3785223960876465,1.5571160316467285,True,-16.904611587524414,1.7378032207489014,-8.712191581726074,2.794353485107422,-1.2754385471343994,8.107861518859863,4.0,4.0,0,0
790,prey,3,3,22.664493560791016,5.427016258239746,0.9865205883979797,1.6709015369415283,True,-0.3975459337234497,-0.2345271110534668,-11.833805084228516,1.9738467931747437,3.6463065147399902,4.803799152374268,4.0,4.0,0,0
790,prey,4,4,-9.732088088989258,9.33757209777832,1.2557741403579712,1.4039554595947266,True,-7.242673873901367,-4.408751010894775,-13.089826583862305,1.5853805541992188,-2.36344051361084,4.373631000518799,4.0,4.0,0,0
790,prey,5,5,25.518035888671875,8.370988845825195,1.1751790046691895,1.4501570463180542,True,-4.284331321716309,6.07251501083374,-8.551770210266113,0.17571520805358887,5.86124849319458,6.80967378616333,4.0,4.0,0,0
790,prey,6,6,0.42865848541259766,26.59334373474121,1.3281433582305908,1.6485912799835205,True,-10.09117603302002,-2.1095938682556152,0.0,0.0,7.566485404968262,4.354887008666992,4.0,4.0,0,0
790,prey,7,7,-2.4970407485961914,-10.029748916625977,1.124422550201416,0.8855553865432739,True,1.3787343502044678,-1.0172650814056396,3.510575771331787,-9.757591247558594,9.208640098571777,1.2373884916305542,4.0,4.0,0,0
790,prey,8,8,-12.025156021118164,3.5668652057647705,1.4620838165283203,1.6248279809951782,True,-1.5010930299758911,-4.084139347076416,-14.790107727050781,-1.3258628845214844,-0.745760440826416,4.625845909118652,1.3663222789764404,4.0,1,0
790,prey,9,9,21.653453826904297,28.896757125854492,1.625197410583496,1.636744737625122,True,-2.484797716140747,-0.5582231283187866,-6.8838605880737305,-1.2239606380462646,10.261619567871094,8.484411239624023,4.0,4.0,0,0
790,prey,10,10,-2.4793899059295654,3.0685675144195557,1.191094994544983,1.7607439756393433,True,-6.42974328994751,-4.868702411651611,-4.437244892120361,-1.4252451658248901,4.489724159240723,6.895939350128174,4.0,3.928093671798706,0,1
790,prey,11,11,0.8744410872459412,6.210112571716309,1.306928038597107,1.8726130723953247,True,2.337642192840576,-5.420337677001953,-2.6953182220458984,-5.084035873413086,7.7413482666015625,6.88606071472168,4.0,4.0,0,0
790,prey,12,12,15.906475067138672,24.702505111694336,1.4142122268676758,1.6426684856414795,True,-5.410808086395264,-5.7229180335998535,-3.2683327198028564,-0.9990053176879883,6.463757514953613,9.409758567810059,4.0,4.0,0,0
790,prey,13,13,-9.554143905639648,-8.405993461608887,0.9713538885116577,1.2059613466262817,True,-0.914466381072998,1.9368155002593994,2.50345778465271,1.7319670915603638,8.507393836975098,0.3103417754173279,3.223860263824463,4.0,1,0
790,prey,14,14,1.3521857261657715,2.2031497955322266,1.5009649991989136,1.8768333196640015,True,-18.368898391723633,6.998318672180176,-1.4632058143615723,-2.5201382637023926,4.651678085327148,2.025608539581299,4.0,3.928093671798706,0,1
790,prey,15,15,-5.390738010406494,19.309602737426758,1.2960933446884155,1.7253763675689697,True,-12.742136001586914,3.3381311893463135,0.0,0.0,-3.3174731731414795,-2.063260555267334,4.0,4.0,0,0
791,predator,0,0,10.593544960021973,-22.18071174621582,-1.6702015399932861,-0.3735928535461426,True,7.897082328796387,7.60099458694458,0.0,0.0,-5.568974494934082,-0.10067117214202881,4.0,4.0,0,0
791,predator,1,1,-10.827805519104004,2.942770481109619,-1.4855180978775024,1.3244099617004395,True,6.86784029006958,1.7574070692062378,0.0,0.0,0.9755536317825317,7.410345554351807,1.3462097644805908,4.0,1,0
791,predator,2,2,-27.626108169555664,-1.1470098495483398,-1.6508234739303589,-0.9532696604728699,True,1.6410928964614868,5.588033676147461,0.0,0.0,-12.486677169799805,-2.315427541732788,4.0,4.0,0,0
791,predator,3,3,-7.773585319519043,-11.0764741897583,-1.56715989112854,1.0036594867706299,True,2.8425652980804443,6.203362941741943,0.0,0.0,-6.347357749938965,3.0586512088775635,3.2133984565734863,4.0,1,0
791,prey,0,0,13.494816780090332,17.750900268554688,1.332634687423706,1.6161675453186035,True,-7.197709560394287,6.392880916595459,-5.410808086395264,-5.7229180335998535,15.861494064331055,5.895178318023682,4.0,4.0,0,0
791,prey,1,1,22.0766544342041,1.1972652673721313,1.1259504556655884,1.4155142307281494,True,-2.017396926879883,-3.753045082092285,-0.3975459337234497,-0.2345271110534668,3.6660242080688477,5.909074783325195,4.0,4.0,0,0
791,prey,2,2,24.56128692626953,24.333410263061523,1.3205626010894775,1.5658854246139526,True,-1.8986973762512207,-0.28834062814712524,-2.484797716140747,-0.5582231283187866,1.5105340480804443,10.379563331604004,4.0,4.0,0,0
791,prey,3,3,22.672870635986328,5.44100284576416,1.0052330493927002,1.6784178018569946,True,-10.982121467590332,2.298532009124756,-6.921212196350098,6.080624103546143,-3.2589643001556396,3.1774022579193115,4.0,4.0,0,0
791,prey,4,4,-9.722084045410156,9.349370956420898,1.2003980875015259,1.415850043296814,True,-2.7737197875976562,-3.3414485454559326,-1.5010930299758911,-4.084139347076416,14.071564674377441,12.197368621826172,4.0,4.0,0,0
791,prey,5,5,25.52796173095703,8.383167266845703,1.190977931022644,1.4614999294281006,True,-0.2367650270462036,-3.528916597366333,-0.3975459337234497,-0.2345271110534668,4.062192916870117,12.04682731628418,4.0,4.0,0,0
791,prey,6,6,0.439831405878067,26.60714340209961,1.3407478332519531,1.655828595161438,True,4.534909248352051,4.036196231842041,0.0,0.0,16.760150909423828,6.91257381439209,4.0,4.0,0,0
791,prey,7,7,-2.4874396324157715,-10.02210807800293,1.1521360874176025,0.9169929623603821,True,4.697504997253418,-0.2635563611984253,-0.914466381072998,1.9368155002593994,-7.762005805969238,-1.1171621084213257,4.0,4.0,0,0
791,prey,8,8,-12.013396263122559,3.580465793609619,1.41122567653656,1.6320748329162598,True,-7.5997514724731445,3.8965606689453125,-7.242673873901367,-4.408751010894775,10.344106674194336,12.793514251708984,1.3462097644805908,4.0,1,0
791,prey,9,9,21.66705322265625,28.910451889038086,1.6320462226867676,1.6433942317962646,True,-3.0797441005706787,-8.005545616149902,-11.157710075378418,-1.992557406425476,3.071509838104248,7.722177982330322,4.0,4.0,0,0
791,prey,10,10,-2.4693400859832764,3.083284854888916,1.205971360206604,1.766061782836914,True,-11.364887237548828,-0.2926110625267029,-8.01562786102295,0.7889904975891113,11.25694751739502,5.097894191741943,4.0,3.930420398712158,0,1
791,prey,11,11,0.8854356408119202,6.2257399559021,1.319343090057373,1.8753069639205933,True,-13.501066207885742,-2.4317150115966797,-12.399320602416992,1.0648081302642822,4.54640007019043,2.794431447982788,4.0,4.0,0,0
791,prey,12,12,15.918352127075195,24.71625328063965,1.4252015352249146,1.6498035192489624,True,-8.399845123291016,-1.7295794486999512,-0.5408928394317627,-3.9712321758270264,5.479846477508545,6.220498085021973,4.0,4.0,0,0
791,prey,13,13,-9.545886993408203,-8.396012306213379,0.9908279180526733,1.1977202892303467,True,12.680587768554688,1.7109971046447754,1.3787343502044678,-1.0172650814056396,-1.6406606435775757,-9.19172191619873,3.2133984565734863,4.0,1,0
791,prey,14,14,1.364852786064148,2.2188944816589355,1.5200531482696533,1.8893541097640991,True,-3.8941569328308105,1.9802552461624146,-2.046050548553467,-5.144519805908203,10.847216606140137,6.5043416023254395,4.0,3.930420398712158,0,1
791,prey,15,15,-5.3804121017456055,19.32344627380371,1.2391527891159058,1.661118984222412,True,-9.180602073669434,-6.056868076324463,0.0,0.0,5.815185546875,1.8641186952590942,4.0,4.0,0,0
792,predator,0,0,10.579642295837402,-22.183795928955078,-1.6683510541915894,-0.37011560797691345,True,0.17334365844726562,6.452648162841797,0.0,0.0,-12.14281940460205,-1.9552834033966064,4.0,4.0,0,0
792,predator,1,1,-10.839777946472168,2.953831911087036,-1.4366120100021362,1.3273570537567139,True,6.4443278312683105,7.129786491394043,0.0,0.0,-5.142578601837158,7.690052032470703,1.3264944553375244,4.0,1,0
792,predator,2,2,-27.639846801757812,-1.1550315618515015,-1.6487765312194824,-0.9626007676124573,True,7.948110103607178,6.75120735168457,0.0,0.0,-8.182600975036621,-1.2923126220703125,4.0,4.0,0,0
792,predator,3,3,-7.786744594573975,-11.0679349899292,-1.5791105031967163,1.0247551202774048,True,7.466824531555176,7.926680088043213,0.0,0.0,-4.274596214294434,1.9651082754135132,3.202697515487671,4.0,1,0
792,prey,0,0,13.506027221679688,17.764432907104492,1.3452357053756714,1.6240323781967163,True,-3.981571674346924,-4.066580295562744,-8.399845123291016,-1.7295794486999512,1.5689866542816162,13.133073806762695,4.0,4.0,0,0
792,prey,1,1,22.0861759185791,1.209161639213562,1.1426668167114258,1.4275645017623901,True,-5.3789801597595215,-4.8003716468811035,-10.982121467590332,2.298532009124756,3.3716042041778564,2.852034091949463,4.0,4.0,0,0
792,prey,2,2,24.572399139404297,24.346532821655273,1.3335059881210327,1.5747580528259277,True,7.992998123168945,-9.311528205871582,-3.0797441005706787,-8.005545616149902,3.8075649738311768,-0.643129289150238,4.0,4.0,0,0
792,prey,3,3,22.68082046508789,5.455049991607666,0.9538233876228333,1.6856266260147095,True,-5.805000305175781,2.6239466667175293,-1.1270809173583984,-3.6409807205200195,5.409847259521484,7.976848125457764,4.0,4.0,0,0
792,prey,4,4,-9.711952209472656,9.361268997192383,1.2158111333847046,1.4277771711349487,True,-15.739191055297852,2.536846160888672,-7.5997514724731445,3.8965606689453125,1.9336272478103638,0.034819845110177994,4.0,4.0,0,0
792,prey,5,5,25.538015365600586,8.395439147949219,1.206478476524353,1.4726066589355469,True,-13.736747741699219,2.006556749343872,-10.982121467590332,2.298532009124756,1.7524991035461426,6.7281880378723145,4.0,4.0,0,0
792,prey,6,6,0.4511072039604187,26.621000289916992,1.3530975580215454,1.662890911102295,True,-8.96924877166748,4.140627861022949,0.0,0.0,13.177596092224121,6.688411712646484,4.0,4.0,0,0
792,prey,7,7,-2.4782824516296387,-10.014878273010254,1.0988496541976929,0.8674809336662292,True,1.391340970993042,2.246302604675293,12.680587768554688,1.7109971046447754,3.0033726692199707,-0.3180462121963501,4.0,4.0,0,0
792,prey,8,8,-12.001456260681152,3.5942153930664062,1.4327969551086426,1.6499316692352295,True,0.4404181241989136,-0.9707203507423401,-2.7737197875976562,-3.3414485454559326,10.195913314819336,-0.21227100491523743,1.3264944553375244,4.0,1,0
792,prey,9,9,21.680709838867188,28.92420196533203,1.6387354135513306,1.649887204170227,True,-16.043094635009766,-0.3492644131183624,-5.149271011352539,-1.0089600086212158,-0.9260308742523193,6.456376075744629,4.0,4.0,0,0
792,prey,10,10,-2.4591686725616455,3.0980451107025146,1.220561146736145,1.7712360620498657,True,-3.6148571968078613,4.444471836090088,-8.697611808776855,-0.22572988271713257,3.1373696327209473,8.489126205444336,4.0,3.9327025413513184,0,1
792,prey,11,11,0.8965315818786621,6.241389274597168,1.331512451171875,1.8779083490371704,True,-8.956903457641602,5.869080066680908,-7.629522323608398,0.8438221216201782,2.6806626319885254,8.370474815368652,4.0,4.0,0,0
792,prey,12,12,15.930405616760254,24.730146408081055,1.4464577436447144,1.6672698259353638,True,-12.37105941772461,-2.9623398780822754,-5.138726711273193,-0.8063323497772217,2.7949743270874023,4.459780693054199,4.0,4.0,0,0
792,prey,13,13,-9.538053512573242,-8.386482238769531,0.9400926232337952,1.1436551809310913,True,4.790557861328125,1.4768376350402832,4.697504997253418,-0.2635563611984253,8.065666198730469,3.8174126148223877,3.202697515487671,4.0,1,0
792,prey,14,14,1.3775880336761475,2.2346529960632324,1.5282201766967773,1.8910367488861084,True,0.3122051954269409,-2.6034116744995117,-12.432976722717285,-1.3621630668640137,8.371650695800781,9.193753242492676,4.0,3.9327025413513184,0,1
792,prey,15,15,-5.369966983795166,19.33734893798828,1.2533775568008423,1.668319821357727,True,0.20871472358703613,6.413922309875488,0.0,0.0,6.775047302246094,2.6052703857421875,4.0,4.0,0,0
793,predator,0,0,10.565753936767578,-22.18703842163086,-1.6665618419647217,-0.389076828956604,True,-2.9084231853485107,6.956518650054932,0.0,0.0,-4.523825168609619,-2.557953357696533,4.0,4.0,0,0
793,predator,1,1,-10.851759910583496,2.964919090270996,-1.437912940979004,1.330461025238037,True,10.895828247070312,4.5045552253723145,0.0,0.0,-4.15641450881958,4.025139331817627,1.3065966367721558,4.0,1,0
793,predator,2,2,-27.6535701751709,-1.1631296873092651,-1.6467536687850952,-0.971774160861969,True,7.464940547943115,17.679197311401367,0.0,0.0,-0.03781783580780029,-2.107534408569336,4.0,4.0,0,0
793,predator,3,3,-7.799897193908691,-11.059326171875,-1.5782980918884277,1.0329777002334595,True,-0.12412631511688232,11.703558921813965,0.0,0.0,-6.418832302093506,3.239537477493286,3.1920719146728516,4.0,1,0
793,prey,0,0,13.517340660095215,17.778030395507812,1.3575814962387085,1.631711721420288,True,-5.508147716522217,-1.9094340801239014,-12.37105941772461,-2.9623398780822754,4.110063076019287,9.179930686950684,4.0,4.0,0,0
793,prey,1,1,22.095834732055664,1.221156358718872,1.1590741872787476,1.43937087059021,True,-10.129683494567871,5.144096851348877,-5.805000305175781,2.6239466667175293,3.268306255340576,6.185062408447266,4.0,4.0,0,0
793,prey,2,2,24.583703994750977,24.359193801879883,1.3565400838851929,1.5192972421646118,True,-12.296112060546875,-7.303818702697754,-16.043094635009766,-0.3492644131183624,-3.7340235710144043,9.874446868896484,4.0,4.0,0,0
793,prey,3,3,22.689016342163086,5.469244956970215,0.983563244342804,1.703421950340271,True,-11.325182914733887,-7.807280540466309,-9.55786418914795,-1.3969074487686157,-2.7789671421051025,5.611323356628418,4.0,4.0,0,0
793,prey,4,4,-9.701695442199707,9.3729829788208,1.2308598756790161,1.4057412147521973,True,-6.368505477905273,-2.752938985824585,0.4404181241989136,-0.9707203507423401,-8.007872581481934,3.686476230621338,4.0,4.0,0,0
793,prey,5,5,25.54819679260254,8.407801628112793,1.221684217453003,1.4834800958633423,True,-13.31782341003418,3.242471933364868,-5.805000305175781,2.6239466667175293,13.239765167236328,6.4276509284973145,4.0,4.0,0,0
793,prey,6,6,0.46248385310173035,26.63491439819336,1.365196704864502,1.66978120803833,True,-5.703343391418457,-2.7660703659057617,0.0,0.0,9.715209007263184,10.781046867370605,4.0,4.0,0,0
793,prey,7,7,-2.468979597091675,-10.007855415344238,1.1163369417190552,0.8427489399909973,True,4.816466331481934,-5.25390625,4.790557861328125,1.4768376350402832,-0.7721089124679565,-4.651766300201416,4.0,4.0,0,0
793,prey,8,8,-11.989340782165527,3.6076512336730957,1.4538072347640991,1.6123064756393433,True,0.22996819019317627,-1.2257452011108398,-15.739191055297852,2.536846160888672,13.218622207641602,2.288945436477661,1.3065966367721558,4.0,1,0
793,prey,9,9,21.693859100341797,28.93800163269043,1.5779789686203003,1.656108021736145,True,-3.7828056812286377,-0.3025800883769989,-2.189030647277832,-6.136934280395508,6.425195693969727,6.778910160064697,4.0,4.0,0,0
793,prey,10,10,-2.448878049850464,3.112847328186035,1.2348687648773193,1.7762693166732788,True,-4.550642490386963,-0.8827800750732422,-4.3223490715026855,1.6328341960906982,6.602494716644287,6.516210556030273,4.0,3.9349396228790283,0,1
793,prey,11,11,0.9077268838882446,6.257059574127197,1.343440294265747,1.8804196119308472,True,-4.072202205657959,1.5274882316589355,-1.6513259410858154,0.9205300807952881,6.359896183013916,9.165921211242676,4.0,4.0,0,0
793,prey,12,12,15.942545890808105,24.744094848632812,1.4567594528198242,1.6738241910934448,True,-11.070367813110352,5.201534271240234,-10.012332916259766,-2.2079224586486816,8.813224792480469,8.534014701843262,4.0,4.0,0,0
793,prey,13,13,-9.530052185058594,-8.376811027526855,0.9601637125015259,1.1605384349822998,True,-4.0976948738098145,-2.569305419921875,1.391340970993042,2.246302604675293,0.9007148742675781,-5.563448429107666,3.1920719146728516,4.0,1,0
793,prey,14,14,1.3903898000717163,2.250425100326538,1.536216139793396,1.892655611038208,True,-6.113528251647949,-2.292865753173828,-6.285880088806152,5.156775951385498,5.534034252166748,1.9181212186813354,4.0,3.9349396228790283,0,1
793,prey,15,15,-5.359405994415283,19.351308822631836,1.2673240900039673,1.6753454208374023,True,-6.809642791748047,-5.90873384475708,0.0,0.0,-1.9386730194091797,3.620985746383667,4.0,4.0,0,0
794,predator,0,0,10.551776885986328,-22.190540313720703,-1.677308201789856,-0.4201906621456146,True,8.956231117248535,2.907113790512085,0.0,0.0,-5.296767711639404,0.3902648687362671,4.0,4.0,0,0
794,predator,1,1,-10.863753318786621,2.976031541824341,-1.4391837120056152,1.3335059881210327,True,12.670927047729492,3.7441000938415527,0.0,0.0,-5.86503791809082,2.6803486347198486,1.2867826223373413,4.0,1,0
794,predator,2,2,-27.667076110839844,-1.1713025569915771,-1.620727300643921,-0.9807506203651428,True,-0.4217582941055298,9.227906227111816,0.0,0.0,-10.402510643005371,-2.272127866744995,4.0,4.0,0,0
794,predator,3,3,-7.813042640686035,-11.050650596618652,-1.5774874687194824,1.041059136390686,True,12.76679801940918,7.832824230194092,0.0,0.0,-4.33350133895874,-1.1368610858917236,3.1810531616210938,4.0,1,0
794,prey,0,0,13.528754234313965,17.791690826416016,1.369676113128662,1.6392089128494263,True,-10.990243911743164,-0.4552304148674011,-11.070367813110352,5.201534271240234,2.3259177207946777,4.800110816955566,4.0,4.0,0,0
794,prey,1,1,22.105716705322266,1.233335018157959,1.1856715679168701,1.4614394903182983,True,-0.6339162588119507,-7.090871334075928,-11.325182914733887,-7.807280540466309,2.9615345001220703,7.4956183433532715,4.0,4.0,0,0
794,prey,2,2,24.59453010559082,24.37193489074707,1.2990814447402954,1.5288429260253906,True,-2.986783266067505,-3.025301218032837,-3.7828056812286377,-0.3025800883769989,1.5893008708953857,9.072229385375977,4.0,4.0,0,0
794,prey,3,3,22.696786880493164,5.48349666595459,0.9324896931648254,1.7101852893829346,True,-8.38262939453125,-4.8390936851501465,-11.723752975463867,4.193284511566162,-3.6408960819244385,1.6510512828826904,4.0,4.0,0,0
794,prey,4,4,-9.691983222961426,9.384883880615234,1.1654785871505737,1.4281048774719238,True,-8.067848205566406,-1.6468318700790405,0.22996819019317627,-1.2257452011108398,-0.05093276500701904,1.7041881084442139,4.0,4.0,0,0
794,prey,5,5,25.558500289916992,8.420252799987793,1.2365984916687012,1.4941229820251465,True,1.198844313621521,-2.5013463497161865,-11.325182914733887,-7.807280540466309,1.4912950992584229,8.602209091186523,4.0,4.0,0,0
794,prey,6,6,0.4739592671394348,26.64888572692871,1.3770490884780884,1.6765025854110718,True,-10.079784393310547,-9.254779815673828,0.0,0.0,5.885271072387695,1.9230670928955078,4.0,4.0,0,0
794,prey,7,7,-2.460049867630005,-10.001235008239746,1.071588158607483,0.7944574952125549,True,-3.6560933589935303,5.454058647155762,-4.0976948738098145,-2.569305419921875,13.366942405700684,3.6953794956207275,4.0,4.0,0,0
794,prey,8,8,-11.977140426635742,3.6211507320404053,1.4641162157058716,1.6199407577514648,True,-10.137062072753906,-1.6920218467712402,-6.368505477905273,-2.752938985824585,4.470418930053711,10.063932418823242,1.2867826223373413,4.0,1,0
794,prey,9,9,21.707073211669922,28.95185661315918,1.585721731185913,1.662507176399231,True,-7.019954681396484,-3.350196123123169,-11.683239936828613,-1.0511422157287598,6.7395734786987305,3.7332537174224854,4.0,4.0,0,0
794,prey,10,10,-2.4384706020355225,3.127690315246582,1.2488985061645508,1.781164526939392,True,-13.512089729309082,2.5858616828918457,-5.092864990234375,-0.3826887607574463,4.174063682556152,5.542002201080322,4.0,3.9371330738067627,0,1
794,prey,11,11,0.9190196394920349,6.272749900817871,1.355130672454834,1.8828426599502563,True,-4.720614433288574,-3.303481101989746,-5.332085609436035,-1.5878229141235352,4.16037654876709,2.4115703105926514,4.0,4.0,0,0
794,prey,12,12,15.954769134521484,24.75809669494629,1.4668431282043457,1.6802175045013428,True,-5.6123223304748535,-3.5447633266448975,-4.645476818084717,-1.1060070991516113,-2.779812812805176,11.640567779541016,4.0,4.0,0,0
794,prey,13,13,-9.521916389465332,-8.367583274841309,0.9762575030326843,1.1072888374328613,True,3.512763261795044,-3.626924753189087,4.816466331481934,-5.25390625,6.550813674926758,1.652398943901062,3.1810531616210938,4.0,1,0
794,prey,14,14,1.403256893157959,2.2662103176116943,1.5440442562103271,1.8942124843597412,True,-18.19738006591797,-2.722221851348877,-4.311422348022461,0.3223540782928467,3.0518879890441895,9.5054292678833,4.0,3.9371330738067627,0,1
794,prey,15,15,-5.349312782287598,19.365325927734375,1.211172103881836,1.6820647716522217,True,-5.096245765686035,4.691370964050293,0.0,0.0,9.138337135314941,10.926328659057617,4.0,4.0,0,0
795,predator,0,0,10.537816047668457,-22.193904876708984,-1.6752862930297852,-0.4037379026412964,True,-3.0626392364501953,2.739596366882324,0.0,0.0,-7.775272846221924,-4.103567600250244,4.0,4.0,0,0
795,predator,1,1,-10.875757217407227,2.987169027328491,-1.4404242038726807,1.3364923000335693,True,4.736613750457764,6.2477617263793945,0.0,0.0,-5.080991744995117,5.535807132720947,1.2670315504074097,4.0,1,0
795,predator,2,2,-27.68056869506836,-1.1795496940612793,-1.619209885597229,-0.9896560907363892,True,5.157113552093506,15.552360534667969,0.0,0.0,-3.898803472518921,-1.2734043598175049,4.0,4.0,0,0
795,predator,3,3,-7.826180934906006,-11.042325019836426,-1.5765933990478516,0.9991540312767029,True,-1.6410229206085205,3.1349740028381348,0.0,0.0,-6.5477118492126465,4.175621509552002,3.170475721359253,4.0,1,0
795,prey,0,0,13.540266990661621,17.80541229248047,1.3815234899520874,1.6465270519256592,True,-10.939186096191406,3.047806978225708,-5.6123223304748535,-3.5447633266448975,4.804673194885254,10.031493186950684,4.0,4.0,0,0
795,prey,1,1,22.115726470947266,1.2456063032150269,1.2012683153152466,1.472554326057434,True,-3.8257761001586914,-7.901856422424316,-8.38262939453125,-4.8390936851501465,-1.1507837772369385,6.972954750061035,4.0,4.0,0,0
795,prey,2,2,24.605466842651367,24.384756088256836,1.3125029802322388,1.5384740829467773,True,-3.1272194385528564,-1.56606125831604,-7.019954681396484,-3.350196123123169,3.738151788711548,4.03256368637085,4.0,4.0,0,0
795,prey,3,3,22.704139709472656,5.497804164886475,0.8822987675666809,1.7169073820114136,True,-3.322704553604126,3.60203218460083,0.28246402740478516,-4.796108722686768,12.580248832702637,11.447601318359375,4.0,4.0,0,0
795,prey,4,4,-9.682443618774414,9.396882057189941,1.1447994709014893,1.4397870302200317,True,-11.477652549743652,2.7857298851013184,-10.137062072753906,-1.6920218467712402,2.2016420364379883,1.0789778232574463,4.0,4.0,0,0
795,prey,5,5,25.569015502929688,8.432878494262695,1.2617207765579224,1.5150424242019653,True,-2.6508140563964844,3.6623716354370117,-8.38262939453125,-4.8390936851501465,8.230283737182617,4.8233842849731445,4.0,4.0,0,0
795,prey,6,6,0.48553141951560974,26.66291046142578,1.3886586427688599,1.683058261871338,True,-6.491097450256348,3.633444309234619,0.0,0.0,0.2556111812591553,1.4790016412734985,4.0,4.0,0,0
795,prey,7,7,-2.4509694576263428,-9.994428634643555,1.0896263122558594,0.8168275356292725,True,0.531174898147583,3.4262642860412598,3.512763261795044,-3.626924753189087,10.623644828796387,0.5403740406036377,4.0,4.0,0,0
795,prey,8,8,-11.964767456054688,3.6347999572753906,1.4847030639648438,1.6378977298736572,True,-8.307878494262695,2.6094422340393066,-8.067848205566406,-1.6468318700790405,9.785348892211914,5.2478437423706055,1.2670315504074097,4.0,1,0
795,prey,9,9,21.720352172851562,28.965763092041016,1.5932896137237549,1.6687524318695068,True,0.0013725757598876953,0.4246681034564972,-4.299552917480469,-3.285032272338867,11.487260818481445,3.2803962230682373,4.0,4.0,0,0
795,prey,10,10,-2.427948474884033,3.142573118209839,1.2626545429229736,1.7859240770339966,True,2.6761045455932617,-6.3911519050598145,-11.45899772644043,-3.0128514766693115,2.6903533935546875,2.6024887561798096,4.0,3.939283609390259,0,1
795,prey,11,11,0.9304078817367554,6.288459777832031,1.366587519645691,1.8851797580718994,True,-3.6307692527770996,-3.1330580711364746,-15.854734420776367,-0.06818008422851562,10.20140266418457,6.592714309692383,4.0,4.0,0,0
795,prey,12,12,15.966492652893066,24.77215003967285,1.4068608283996582,1.6863226890563965,True,-6.564396381378174,-7.609516143798828,-9.005099296569824,-1.9027132987976074,5.871058940887451,2.1364893913269043,4.0,4.0,0,0
795,prey,13,13,-9.513618469238281,-8.358210563659668,0.9957643151283264,1.12474524974823,True,-1.1683168411254883,-1.6853141784667969,-3.6560933589935303,5.454058647155762,1.6415345668792725,-6.673434257507324,3.170475721359253,4.0,1,0
795,prey,14,14,1.4161877632141113,2.282007932662964,1.5517077445983887,1.8957091569900513,True,-9.523457527160645,-3.3148274421691895,-9.116352081298828,-0.3588097095489502,0.03915834426879883,7.374789237976074,4.0,3.939283609390259,0,1
