step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
280,prey,9,9,16.16202735900879,19.684457778930664,1.504813313484192,1.7214958667755127,True,-11.677705764770508,0.6945980787277222,-3.7620186805725098,-1.4903326034545898,1.7231297492980957,5.509224891662598,4.0,1.8023591041564941,0,1
280,prey,10,10,-3.4669604301452637,12.316027641296387,1.5666027069091797,1.7837706804275513,True,0.14370930194854736,-0.46849268674850464,-6.060984134674072,-1.9872183799743652,10.321895599365234,7.093981742858887,4.0,1.6957377195358276,0,2
280,prey,11,11,-1.2379429340362549,22.770275115966797,1.4302583932876587,1.75852370262146,True,-2.2317159175872803,-6.924665451049805,-0.19422388076782227,-5.0943603515625,-0.7430629730224609,-0.9265506267547607,4.0,0.6636159420013428,0,1
280,prey,12,12,17.7530574798584,20.531288146972656,1.5825936794281006,1.7923336029052734,True,-0.809880256652832,-4.179694175720215,-11.370028495788574,1.3597369194030762,-3.0485286712646484,9.139935493469238,4.0,1.8023591041564941,0,1
280,prey,13,13,-1.7283300161361694,22.323165893554688,1.1447221040725708,1.9258402585983276,True,-9.151622772216797,2.355332612991333,-6.266573429107666,3.465841770172119,15.637860298156738,3.995217800140381,4.0,0.6636159420013428,0,1
280,prey,14,14,-0.24831907451152802,15.29769515991211,1.701612949371338,1.9429798126220703,True,-8.580436706542969,-6.020257949829102,-5.510784149169922,-4.383959770202637,4.3379621505737305,9.63889217376709,3.879633903503418,2.9940402507781982,1,1
280,prey,15,15,2.742615222930908,-17.514389038085938,1.6370339393615723,1.2466987371444702,True,-6.1217756271362305,-3.9214961528778076,0.0,0.0,-1.5950276851654053,5.473598003387451,4.0,4.0,0,0
281,predator,0,0,3.5296261310577393,14.475353240966797,-1.6180453300476074,0.027696620672941208,True,1.5493934154510498,6.863646030426025,0.0,0.0,-6.483924865722656,3.381284713745117,3.8559420108795166,4.0,1,0
281,predator,1,1,-5.9104838371276855,-4.695394039154053,-1.628388524055481,-0.8870016932487488,True,-5.1441650390625,8.638432502746582,0.0,0.0,-5.486098289489746,1.322441816329956,4.0,4.0,0,0
281,predator,2,2,-18.948259353637695,16.509122848510742,-1.6181066036224365,-1.0034188032150269,True,4.987211227416992,10.266054153442383,0.0,0.0,-12.20136547088623,-1.0357834100723267,4.0,4.0,0,0
281,predator,3,3,-20.2440185546875,3.246068239212036,-1.506905436515808,-0.6483808755874634,True,8.930041313171387,9.535449028015137,0.0,0.0,-12.896693229675293,-3.784773349761963,4.0,4.0,0,0
281,prey,0,0,-5.148055076599121,12.449687004089355,1.2653625011444092,1.9002468585968018,True,-9.214335441589355,-2.598951578140259,-6.478883266448975,0.29969754815101624,2.642576217651367,4.395142078399658,4.0,1.6983704566955566,0,2
281,prey,1,1,3.6054158210754395,-3.1207923889160156,0.46589043736457825,0.2409055233001709,True,-6.048137664794922,-7.2335734367370605,0.0,0.0,1.3821823596954346,4.6047797203063965,4.0,4.0,0,0
281,prey,2,2,22.2449951171875,16.674362182617188,1.4828969240188599,1.8467692136764526,True,-8.362138748168945,0.20117893815040588,-6.24379301071167,-1.7425479888916016,6.224337100982666,7.887596130371094,4.0,4.0,0,0
281,prey,3,3,-13.939298629760742,-10.498781204223633,1.3418793678283691,1.7280327081680298,True,-6.1675004959106445,3.3077266216278076,1.2489013671875,0.7650669813156128,3.6305646896362305,11.27093505859375,4.0,4.0,0,0
281,prey,4,4,-1.679426908493042,12.690367698669434,1.77620530128479,1.7317920923233032,True,-6.616628170013428,2.6279735565185547,-3.8999083042144775,-0.9214566349983215,6.461158275604248,5.814666271209717,4.0,1.810455560684204,0,3
281,prey,5,5,-14.320818901062012,-3.3568131923675537,1.2701269388198853,1.6588085889816284,True,-9.311295509338379,-5.054739952087402,-11.099980354309082,-0.24705564975738525,5.26742696762085,4.8801469802856445,4.0,4.0,0,0
281,prey,6,6,18.381914138793945,-13.405824661254883,1.3047559261322021,1.6332721710205078,True,1.0103175640106201,-7.112971305847168,0.0,0.0,-3.6571178436279297,5.520194053649902,4.0,4.0,0,0
281,prey,7,7,7.252578258514404,8.671317100524902,1.3683558702468872,1.4028888940811157,True,-8.08827018737793,0.681119978427887,0.0,0.0,-2.160999059677124,3.9652740955352783,4.0,4.0,0,0
281,prey,8,8,-13.922253608703613,3.427518129348755,1.1502166986465454,1.8172968626022339,True,-5.414431571960449,7.005896091461182,1.2489013671875,0.7650669813156128,1.9195280075073242,2.6511120796203613,4.0,4.0,0,0
281,prey,9,9,16.17464256286621,19.6988468170166,1.5138168334960938,1.726776123046875,True,-1.4241998195648193,1.3652551174163818,-4.955687046051025,-2.4066267013549805,6.639122486114502,-1.071546196937561,4.0,1.8026752471923828,0,1
281,prey,10,10,-3.4538421630859375,12.330924034118652,1.5741760730743408,1.7875583171844482,True,-3.958667755126953,-2.0902085304260254,-7.614452362060547,1.697321891784668,9.736907958984375,7.741703987121582,4.0,1.6983704566955566,0,2
281,prey,11,11,-1.2265111207962036,22.784326553344727,1.3718218803405762,1.6860880851745605,True,-12.233216285705566,-5.182929992675781,-9.151622772216797,2.355332612991333,4.970536231994629,7.462552547454834,4.0,0.6635683178901672,0,1
281,prey,12,12,17.765724182128906,20.546253204345703,1.51995050907135,1.7957686185836792,True,-9.075386047363281,-1.4096972942352295,-10.389599800109863,0.03051936626434326,5.989995002746582,7.073849201202393,4.0,1.8026752471923828,0,1
281,prey,13,13,-1.7186628580093384,22.339231491088867,1.1600512266159058,1.927834391593933,True,0.2606477737426758,-0.4349907338619232,-5.406076431274414,-6.472461700439453,10.067131996154785,7.57226037979126,4.0,0.6635683178901672,0,1
281,prey,14,14,-0.23401644825935364,15.313972473144531,1.7163145542144775,1.9533343315124512,True,-6.206846237182617,4.768252849578857,-5.8177080154418945,3.2497658729553223,9.096970558166504,5.751086235046387,3.8559420108795166,2.995415449142456,1,1
281,prey,15,15,2.7557387351989746,-17.503883361816406,1.574798583984375,1.260709524154663,True,-5.911946773529053,-3.3919448852539062,0.0,0.0,4.652397632598877,5.774294853210449,4.0,4.0,0,0
282,predator,0,0,3.516045093536377,14.47589111328125,-1.6297239065170288,0.06457182765007019,True,8.202682495117188,7.231790542602539,0.0,0.0,-7.693811416625977,2.986335039138794,3.832176923751831,4.0,1,0
282,predator,1,1,-5.924144268035889,-4.702354431152344,-1.6392385959625244,-0.8352415561676025,True,4.939191818237305,9.730805397033691,0.0,0.0,-8.689178466796875,0.4153287410736084,4.0,4.0,0,0
282,predator,2,2,-18.96173095703125,16.500688552856445,-1.616598129272461,-1.0119401216506958,True,9.542203903198242,11.460491180419922,0.0,0.0,-5.81905460357666,1.7766791582107544,4.0,4.0,0,0
282,predator,3,3,-20.25658416748047,3.2405436038970947,-1.5078444480895996,-0.6629555821418762,True,8.652162551879883,11.681825637817383,0.0,0.0,-6.770332336425781,-5.535892963409424,4.0,4.0,0,0
282,prey,0,0,-5.137401103973389,12.465540885925293,1.278493046760559,1.9024685621261597,True,-7.428106307983398,2.045062780380249,-5.594047546386719,1.7686725854873657,-2.50988507270813,9.164253234863281,4.0,1.7009550333023071,0,2
282,prey,1,1,3.6095054149627686,-3.1185388565063477,0.49077108502388,0.27042996883392334,True,-3.439387798309326,-5.247357368469238,0.0,0.0,-2.6363794803619385,-2.682703971862793,4.0,4.0,0,0
282,prey,2,2,22.257427215576172,16.689775466918945,1.4919513463974,1.8494869470596313,True,-14.384001731872559,2.3464581966400146,-5.24979305267334,-0.022221088409423828,3.441087245941162,3.536743402481079,4.0,4.0,0,0
282,prey,3,3,-13.928014755249023,-10.484333992004395,1.3540228605270386,1.7336376905441284,True,-10.487163543701172,-2.283701181411743,-9.311295509338379,-5.054739952087402,-5.967291355133057,6.07656192779541,4.0,4.0,0,0
282,prey,4,4,-1.6645970344543457,12.704833984375,1.7795931100845337,1.7359675168991089,True,-4.607691287994385,1.088066816329956,-6.459949493408203,0.026364168152213097,4.18703031539917,4.813676834106445,4.0,1.8119815587997437,0,3
282,prey,5,5,-14.310120582580566,-3.3429300785064697,1.2837879657745361,1.6659817695617676,True,-10.10237979888916,0.1994352638721466,-5.790966033935547,5.156811237335205,13.468280792236328,7.8352131843566895,4.0,4.0,0,0
282,prey,6,6,18.392314910888672,-13.392151832580566,1.2480071783065796,1.6407358646392822,True,-6.697177886962891,-3.1223015785217285,0.0,0.0,5.668666362762451,9.719676971435547,4.0,4.0,0,0
282,prey,7,7,7.263502597808838,8.68310546875,1.3109232187271118,1.414590835571289,True,-8.065780639648438,-6.295513153076172,0.0,0.0,9.044244766235352,2.6938962936401367,4.0,4.0,0,0
282,prey,8,8,-13.9125394821167,3.442697763442993,1.1657103300094604,1.8215535879135132,True,0.7422040700912476,-1.5758841037750244,-9.311295509338379,-5.054739952087402,0.5550791025161743,3.448845624923706,4.0,4.0,0,0
282,prey,9,9,16.18733024597168,19.712697982788086,1.5225037336349487,1.6620320081710815,True,-13.26358413696289,0.3870289623737335,-8.718762397766113,-0.604259192943573,-0.2156428098678589,3.430497884750366,4.0,1.8032573461532593,0,1
282,prey,10,10,-3.440662384033203,12.345850944519043,1.5815834999084473,1.7912414073944092,True,-4.473165988922119,-4.311528205871582,-7.345936298370361,1.5990915298461914,4.920750141143799,7.228651523590088,4.0,1.7009550333023071,0,2
282,prey,11,11,-1.2149817943572998,22.798429489135742,1.3835076093673706,1.6924629211425781,True,-14.985861778259277,9.93411922454834,0.2606477737426758,-0.4349907338619232,10.534369468688965,12.046768188476562,4.0,0.6635350584983826,0,1
282,prey,12,12,17.778461456298828,20.561248779296875,1.5284249782562256,1.799452781677246,True,-0.9075412750244141,-2.610072135925293,-4.893169403076172,0.7832170128822327,13.623291015625,9.66107177734375,4.0,1.8032573461532593,0,1
282,prey,13,13,-1.7088704109191895,22.35531234741211,1.1750903129577637,1.9297469854354858,True,-14.872952461242676,-1.7733484506607056,-9.22003173828125,-0.20733857154846191,1.6134878396987915,5.133586406707764,4.0,0.6635350584983826,0,1
282,prey,14,14,-0.2196817398071289,15.330246925354004,1.7201642990112305,1.9528985023498535,True,-16.101730346679688,1.7730332612991333,-4.882246017456055,-0.6240442991256714,-2.5909082889556885,9.687516212463379,3.832176923751831,2.996760606765747,1,1
282,prey,15,15,2.7689356803894043,-17.493261337280273,1.583635687828064,1.2747304439544678,True,-7.808823585510254,-3.7758796215057373,0.0,0.0,2.566415548324585,1.722949504852295,4.0,4.0,0,0
283,predator,0,0,3.5024726390838623,14.476628303527832,-1.6286945343017578,0.08842147141695023,True,-0.8307163715362549,9.57960033416748,0.0,0.0,-7.689459800720215,3.860710620880127,3.8090310096740723,4.0,1,0
283,predator,1,1,-5.937790393829346,-4.709115505218506,-1.6375175714492798,-0.8113462328910828,True,-4.3661298751831055,3.9998602867126465,0.0,0.0,0.1849154829978943,5.299596309661865,4.0,4.0,0,0
283,predator,2,2,-18.975189208984375,16.49260139465332,-1.6150087118148804,-0.9704716205596924,True,-0.6233470439910889,8.551884651184082,0.0,0.0,-11.642149925231934,-4.457155227661133,4.0,4.0,0,0
283,predator,3,3,-20.26926040649414,3.234795570373535,-1.5212700366973877,-0.6897652745246887,True,4.282113552093506,6.5678935050964355,0.0,0.0,-4.841836929321289,0.982812762260437,4.0,4.0,0,0
283,prey,0,0,-5.127221584320068,12.48141098022461,1.221541404724121,1.9044899940490723,True,1.6275475025177002,-4.171648979187012,-8.394195556640625,-0.48347604274749756,2.8842411041259766,8.97150993347168,4.0,1.7040727138519287,0,2
283,prey,1,1,3.6132164001464844,-3.1166229248046875,0.44531649351119995,0.22992129623889923,True,-5.597059726715088,-3.927320957183838,0.0,0.0,13.283652305603027,2.1272058486938477,4.0,4.0,0,0
283,prey,2,2,22.269933700561523,16.705209732055664,1.5008162260055542,1.852117896080017,True,-6.766068458557129,-4.883965969085693,-7.085562705993652,-1.111521601676941,-4.204540252685547,0.2130337357521057,4.0,4.0,0,0
283,prey,3,3,-13.917214393615723,-10.469842910766602,1.2960846424102783,1.7389689683914185,True,-10.460624694824219,5.934958457946777,-10.10237979888916,0.1994352638721466,8.908319473266602,3.073903799057007,4.0,4.0,0,0
283,prey,4,4,-1.6497395038604736,12.719334602355957,1.7828936576843262,1.7400422096252441,True,-18.14561653137207,-4.898515701293945,-9.334334373474121,-0.1644773930311203,5.299208641052246,5.319764614105225,4.0,1.8134764432907104,0,3
283,prey,5,5,-14.299310684204102,-3.328988552093506,1.2971787452697754,1.6729804277420044,True,-3.3906233310699463,-7.4267897605896,-4.8724799156188965,-1.9297926425933838,0.3539292812347412,6.999020099639893,4.0,4.0,0,0
283,prey,6,6,18.40283203125,-13.378416061401367,1.2621194124221802,1.648314356803894,True,-14.89702320098877,-1.1767361164093018,0.0,0.0,-5.460099220275879,3.499133348464966,4.0,4.0,0,0
283,prey,7,7,7.274538993835449,8.694992065429688,1.3243629932403564,1.4263396263122559,True,-4.7157368659973145,-0.2698490023612976,0.0,0.0,7.537437438964844,2.344938039779663,4.0,4.0,0,0
283,prey,8,8,-13.902828216552734,3.457911491394043,1.1653785705566406,1.8256590366363525,True,-2.0374913215637207,4.602566242218018,-10.10237979888916,0.1994352638721466,1.2756812572479248,6.455378532409668,4.0,4.0,0,0
283,prey,9,9,16.199737548828125,19.726600646972656,1.4888696670532227,1.668398141860962,True,-2.3244872093200684,1.5376672744750977,-7.645771503448486,-0.13180696964263916,5.295973777770996,1.1306270360946655,4.0,1.804137945175171,0,1
283,prey,10,10,-3.427422046661377,12.360807418823242,1.588828206062317,1.7948222160339355,True,-5.3199920654296875,-0.06396907567977905,-9.379176139831543,1.6353875398635864,7.494253158569336,5.562228202819824,4.0,1.7040727138519287,0,2
283,prey,11,11,-1.203357219696045,22.812585830688477,1.3949536085128784,1.6986781358718872,True,-8.679060935974121,-3.9355688095092773,-14.872952461242676,-1.7733484506607056,4.556451797485352,-1.343402624130249,4.0,0.6635168790817261,0,1
283,prey,12,12,17.79126739501953,20.576274871826172,1.5367176532745361,1.8030321598052979,True,-4.7412285804748535,-3.9090240001678467,-13.823793411254883,1.366743564605713,3.129854917526245,7.1129302978515625,4.0,1.804137945175171,0,1
283,prey,13,13,-1.6989550590515137,22.371408462524414,1.189843773841858,1.931579828262329,True,-8.893316268920898,6.553554534912109,-15.54379653930664,5.853576183319092,5.691999435424805,3.6397898197174072,4.0,0.6635168790817261,0,1
283,prey,14,14,-0.20589791238307953,15.346516609191895,1.6540592908859253,1.9523470401763916,True,-5.613602161407471,-3.6350655555725098,-7.8454790115356445,-0.7379367351531982,9.390365600585938,10.080892562866211,3.8090310096740723,2.997793197631836,1,1
283,prey,15,15,2.7822046279907227,-17.482524871826172,1.5922714471817017,1.288475513458252,True,-6.211612701416016,8.229299545288086,0.0,0.0,14.075689315795898,2.4891273975372314,4.0,4.0,0,0
284,predator,0,0,3.488908529281616,14.477560997009277,-1.6276830434799194,0.11189214885234833,True,8.565326690673828,11.644989013671875,0.0,0.0,-11.012389183044434,-1.402026653289795,3.7859253883361816,4.0,1,0
284,predator,1,1,-5.951175689697266,-4.715559482574463,-1.6062369346618652,-0.7732415199279785,True,2.4449048042297363,16.353055953979492,0.0,0.0,-6.338420391082764,-0.0023775100708007812,4.0,4.0,0,0
284,predator,2,2,-18.988636016845703,16.484437942504883,-1.6136122941970825,-0.9795669913291931,True,8.996966361999512,6.907919883728027,0.0,0.0,-9.124683380126953,-0.33552706241607666,4.0,4.0,0,0
284,predator,3,3,-20.28194236755371,3.2293431758880615,-1.52183198928833,-0.654289960861206,True,6.318203449249268,5.863279819488525,0.0,0.0,-1.7693684101104736,-2.6829323768615723,4.0,4.0,0,0
284,prey,0,0,-5.1169257164001465,12.49730110168457,1.2354897260665894,1.9067403078079224,True,-6.438179969787598,-6.577361106872559,-9.693070411682129,-2.8658502101898193,1.0897904634475708,7.472081661224365,4.0,1.7071326971054077,0,2
284,prey,1,1,3.617136240005493,-3.114459991455078,0.4703733026981354,0.2595338523387909,True,1.9064927101135254,-3.4898486137390137,0.0,0.0,3.0996508598327637,-6.272585868835449,4.0,4.0,0,0
284,prey,2,2,22.281930923461914,16.720434188842773,1.4395959377288818,1.8270387649536133,True,-0.7561533451080322,3.14375376701355,-3.532857894897461,-1.1856783628463745,7.814238548278809,2.2837629318237305,4.0,4.0,0,0
284,prey,3,3,-13.906305313110352,-10.455305099487305,1.3090643882751465,1.7444705963134766,True,-6.535564422607422,-7.723153114318848,-3.3906233310699463,-7.4267897605896,1.3463878631591797,3.9168028831481934,4.0,4.0,0,0
284,prey,4,4,-1.6348552703857422,12.733867645263672,1.7861088514328003,1.7440186738967896,True,-2.544135570526123,5.432713508605957,-3.102015495300293,-2.623561143875122,8.8231201171875,9.095720291137695,4.0,1.8149408102035522,0,3
284,prey,5,5,-14.288579940795898,-3.314990520477295,1.2877452373504639,1.679765224456787,True,-9.887931823730469,5.130812168121338,-6.249057769775391,5.268762588500977,6.572955131530762,3.8306071758270264,4.0,4.0,0,0
284,prey,6,6,18.412883758544922,-13.364619255065918,1.206131100654602,1.6555825471878052,True,-2.5316460132598877,-5.161227226257324,0.0,0.0,7.090937614440918,3.684455156326294,4.0,4.0,0,0
284,prey,7,7,7.285685062408447,8.706974029541016,1.3375352621078491,1.4378445148468018,True,-0.29242002964019775,-1.9129259586334229,0.0,0.0,2.4746344089508057,3.6651859283447266,4.0,4.0,0,0
284,prey,8,8,-13.892990112304688,3.473159074783325,1.18057382106781,1.8297069072723389,True,-2.2829880714416504,-5.872950553894043,-3.3906233310699463,-7.4267897605896,5.062674045562744,4.591290473937988,4.0,4.0,0,0
284,prey,9,9,16.212223052978516,19.740556716918945,1.4983422756195068,1.6748100519180298,True,-7.269057273864746,1.3465135097503662,-5.75364875793457,-4.3964948654174805,7.246640205383301,11.074378967285156,4.0,1.804996132850647,0,1
284,prey,10,10,-3.4141228199005127,12.37579345703125,1.5959134101867676,1.7983033657073975,True,-11.131608963012695,-4.639849662780762,-7.377223491668701,-4.235076904296875,10.111801147460938,8.817377090454102,4.0,1.7071326971054077,0,2
284,prey,11,11,-1.1916402578353882,22.826210021972656,1.4060351848602295,1.6348450183868408,True,-11.553625106811523,4.561971664428711,-8.893316268920898,6.553554534912109,11.399524688720703,3.6516616344451904,4.0,0.6631253957748413,0,1
284,prey,12,12,17.804140090942383,20.591327667236328,1.5448321104049683,1.8065093755722046,True,-10.434053421020508,6.701648235321045,-4.5452775955200195,-1.6731493473052979,6.883585453033447,6.747577667236328,4.0,1.804996132850647,0,1
284,prey,13,13,-1.6889190673828125,22.38751983642578,1.2043161392211914,1.9333347082138062,True,4.222770690917969,-4.950834274291992,-7.146331787109375,-3.7853171825408936,-6.355988502502441,3.678542137145996,4.0,0.6631253957748413,0,1
284,prey,14,14,-0.19207093119621277,15.362784385681152,1.6592375040054321,1.952168345451355,True,-6.914692401885986,-3.9688472747802734,-7.682844161987305,-0.6451447010040283,5.068202495574951,9.577361106872559,3.7859253883361816,2.998804807662964,1,1
284,prey,15,15,2.795543670654297,-17.4716739654541,1.600709080696106,1.3019485473632812,True,-3.3502092361450195,4.199775695800781,0.0,0.0,-1.4768474102020264,1.8648324012756348,4.0,4.0,0,0
285,predator,0,0,3.4753530025482178,14.478270530700684,-1.6266729831695557,0.08523818850517273,True,-2.112123966217041,7.239335060119629,0.0,0.0,-7.420912742614746,2.775447368621826,3.7629597187042236,4.0,1,0
285,predator,1,1,-5.964656352996826,-4.72189998626709,-1.6177159547805786,-0.7608862519264221,True,-3.3388473987579346,10.125475883483887,0.0,0.0,-12.196271896362305,1.0896762609481812,4.0,4.0,0,0
285,predator,2,2,-19.00217628479004,16.47630500793457,-1.6246899366378784,-0.9761531352996826,True,7.246630668640137,10.399216651916504,0.0,0.0,-6.433984279632568,-3.08740234375,4.0,4.0,0,0
285,predator,3,3,-20.29463005065918,3.2237701416015625,-1.5225038528442383,-0.6687585711479187,True,10.285645484924316,11.400893211364746,0.0,0.0,-7.918145179748535,-1.4492987394332886,4.0,4.0,0,0
285,prey,0,0,-5.106515884399414,12.513208389282227,1.249168872833252,1.9089051485061646,True,-4.640369892120361,-4.858031272888184,-6.863479137420654,-1.0586611032485962,7.683796405792236,3.8133044242858887,4.0,1.7101359367370605,0,2
285,prey,1,1,3.621260404586792,-3.1126303672790527,0.4948881268501282,0.21955642104148865,True,1.2275218963623047,-6.968073844909668,0.0,0.0,-0.4004981517791748,-3.3841872215270996,4.0,4.0,0,0
285,prey,2,2,22.294010162353516,16.735687255859375,1.4495697021484375,1.8303104639053345,True,-3.0937249660491943,0.18001022934913635,-8.851554870605469,4.024080753326416,1.2790499925613403,1.3604542016983032,4.0,4.0,0,0
285,prey,3,3,-13.89529037475586,-10.440723419189453,1.3217856884002686,1.7498266696929932,True,-7.111504554748535,1.5604825019836426,-9.887931823730469,5.130812168121338,9.667510986328125,11.284286499023438,4.0,4.0,0,0
285,prey,4,4,-1.6199449300765991,12.748434066772461,1.789240837097168,1.7478989362716675,True,2.89054536819458,4.647035121917725,-8.161494255065918,-5.062019348144531,9.753776550292969,2.213944673538208,4.0,1.8163753747940063,0,3
285,prey,5,5,-14.277737617492676,-3.300936460494995,1.3010293245315552,1.6864800453186035,True,-1.4192159175872803,-3.3658206462860107,-4.409276008605957,-6.798051834106445,1.0183950662612915,0.4812766909599304,4.0,4.0,0,0
285,prey,6,6,18.423057556152344,-13.350761413574219,1.2209750413894653,1.6629630327224731,True,-13.478529930114746,-5.224864959716797,0.0,0.0,2.649662971496582,6.286801338195801,4.0,4.0,0,0
285,prey,7,7,7.296938896179199,8.719049453735352,1.3504436016082764,1.4491090774536133,True,-8.931241035461426,2.982734203338623,0.0,0.0,9.148505210876465,11.178380966186523,4.0,4.0,0,0
285,prey,8,8,-13.882940292358398,3.4885268211364746,1.2059694528579712,1.8441400527954102,True,-13.095550537109375,-3.208766460418701,-9.887931823730469,5.130812168121338,6.628459930419922,7.438870429992676,4.0,4.0,0,0
285,prey,9,9,16.22478675842285,19.754566192626953,1.5076104402542114,1.6810648441314697,True,-4.784843444824219,2.5263187885284424,-5.5951032638549805,4.922700881958008,1.9674280881881714,4.291149139404297,4.0,1.805835485458374,0,1
285,prey,10,10,-3.400765895843506,12.39080810546875,1.6028424501419067,1.8016870021820068,True,-5.273044109344482,1.6064472198486328,-5.299002170562744,-1.704498291015625,6.187206268310547,4.198761940002441,4.0,1.7101359367370605,0,2
285,prey,11,11,-1.1798301935195923,22.839893341064453,1.4172029495239258,1.6421560049057007,True,-1.4045631885528564,-8.373340606689453,4.222770690917969,-4.950834274291992,-11.425549507141113,1.0622820854187012,4.0,0.6631965637207031,0,1
285,prey,12,12,17.817081451416016,20.60641098022461,1.5527716875076294,1.8098868131637573,True,-0.8212041854858398,2.2078208923339844,-4.0126051902771,2.245133638381958,10.798864364624023,2.9329285621643066,4.0,1.805835485458374,0,1
285,prey,13,13,-1.6793466806411743,22.403644561767578,1.148694634437561,1.9349005222320557,True,-12.231904029846191,1.4721161127090454,-9.234158515930176,0.29656219482421875,1.6643915176391602,14.560054779052734,4.0,0.6631965637207031,0,1
285,prey,14,14,-0.17820170521736145,15.379050254821777,1.6643071174621582,1.9519745111465454,True,-15.582117080688477,-1.0914136171340942,-3.9727883338928223,-2.683832883834839,1.0281774997711182,7.884729385375977,3.7629597187042236,2.9997942447662354,1,1
285,prey,15,15,2.8083693981170654,-17.460716247558594,1.5390660762786865,1.3150237798690796,True,-11.121971130371094,-2.316676139831543,0.0,0.0,13.014301300048828,6.027855396270752,4.0,4.0,0,0
286,predator,0,0,3.4618053436279297,14.479177474975586,-1.625697374343872,0.10875950008630753,True,11.262921333312988,7.584507942199707,0.0,0.0,-6.410159111022949,4.019006729125977,3.7400381565093994,4.0,1,0
286,predator,1,1,-5.9781270027160645,-4.727931022644043,-1.6164642572402954,-0.7237078547477722,True,-2.5280072689056396,7.702183246612549,0.0,0.0,0.5415876507759094,1.4115679264068604,4.0,4.0,0,0
286,predator,2,2,-19.015701293945312,16.468093872070312,-1.623100757598877,-0.9851351976394653,True,-7.178967475891113,6.832540988922119,0.0,0.0,-4.76310396194458,-1.8782883882522583,4.0,4.0,0,0
286,predator,3,3,-20.307323455810547,3.21807861328125,-1.5231530666351318,-0.6829921007156372,True,6.5611348152160645,10.406917572021484,0.0,0.0,-13.11428451538086,-4.1680498123168945,4.0,4.0,0,0
286,prey,0,0,-5.095994472503662,12.529132843017578,1.2625831365585327,1.9109864234924316,True,-2.2834243774414062,-5.0481791496276855,-5.9882049560546875,1.7206896543502808,4.996274471282959,6.356648921966553,4.0,1.7131649255752563,0,2
286,prey,1,1,3.6251773834228516,-3.111128568649292,0.4700591564178467,0.18021975457668304,True,-0.8985104560852051,-4.166151523590088,0.0,0.0,-0.9651374816894531,2.2684760093688965,4.0,4.0,0,0
286,prey,2,2,22.306171417236328,16.750967025756836,1.4593368768692017,1.8334823846817017,True,-3.7449700832366943,-5.650403022766113,-2.8030238151550293,2.367069721221924,-1.8089107275009155,4.257996559143066,4.0,4.0,0,0
286,prey,3,3,-13.884171485900879,-10.426097869873047,1.3342525959014893,1.755040168762207,True,1.4127904176712036,-2.8260560035705566,-1.4192159175872803,-3.3658206462860107,8.3579740524292,5.289661407470703,4.0,4.0,0,0
286,prey,4,4,-1.6050091981887817,12.763031005859375,1.7922916412353516,1.751685380935669,True,-5.3394269943237305,2.125495433807373,-8.498510360717773,-1.447665810585022,0.8763315677642822,1.1185487508773804,4.0,1.8176777362823486,0,3
286,prey,5,5,-14.2667875289917,-3.2869789600372314,1.3140156269073486,1.6748988628387451,True,-4.097905158996582,5.695933818817139,-10.103527069091797,-0.8241419792175293,6.360870838165283,1.176411747932434,4.0,4.0,0,0
286,prey,6,6,18.433353424072266,-13.336843490600586,1.2355319261550903,1.6701653003692627,True,-5.9472246170043945,-3.9969255924224854,0.0,0.0,7.480543613433838,5.626621246337891,4.0,4.0,0,0
286,prey,7,7,7.308297634124756,8.731217384338379,1.3630913496017456,1.4601365327835083,True,-2.6735587120056152,-8.177749633789062,0.0,0.0,4.54334831237793,6.237338542938232,4.0,4.0,0,0
286,prey,8,8,-13.872770309448242,3.5039243698120117,1.220367431640625,1.847703456878662,True,-0.8040255308151245,-0.3865366578102112,-1.4192159175872803,-3.3658206462860107,4.116827964782715,6.136240005493164,4.0,4.0,0,0
286,prey,9,9,16.237424850463867,19.768625259399414,1.516677975654602,1.6871654987335205,True,-4.941835403442383,-4.281061172485352,-1.957464575767517,1.193915605545044,10.671650886535645,4.824588298797607,4.0,1.8066543340682983,0,1
286,prey,10,10,-3.3872649669647217,12.405936241149902,1.620116114616394,1.8154774904251099,True,-8.620244026184082,5.352470397949219,-5.777313709259033,-0.43413659930229187,6.378454685211182,4.164011001586914,4.0,1.7131649255752563,0,2
286,prey,11,11,-1.1685982942581177,22.853723526000977,1.3478354215621948,1.659625768661499,True,-13.690611839294434,5.033216953277588,-12.231904029846191,1.4721161127090454,5.040640830993652,2.547292947769165,4.0,0.6628383994102478,0,1
286,prey,12,12,17.83008575439453,20.62152099609375,1.5605398416519165,1.8131667375564575,True,-0.47830986976623535,-1.072730302810669,-3.939284324645996,1.353164553642273,8.377405166625977,7.783688545227051,4.0,1.8066543340682983,0,1
286,prey,13,13,-1.669647216796875,22.419782638549805,1.1639270782470703,1.9366908073425293,True,-7.872936248779297,-2.2016820907592773,-8.493340492248535,-4.732377052307129,11.76605224609375,7.213948726654053,4.0,0.6628383994102478,0,1
286,prey,14,14,-0.1642911285161972,15.395315170288086,1.6692701578140259,1.9517661333084106,True,-7.2510666847229,6.379857540130615,-4.813693046569824,0.7168917655944824,8.531352996826172,6.946591377258301,3.7400381565093994,3.0007646083831787,1,1
