step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2610,predator,0,0,13.429421424865723,-3.3954310417175293,7.116151332855225,4.396218776702881,True,-0.8566708564758301,2.2154927253723145,0.0,0.0,2.4996590614318848,-2.5095040798187256,4.0,4.0,0,0
2610,predator,1,1,-8.435073852539062,10.180150985717773,-6.259284496307373,5.244147300720215,True,-0.5107369422912598,2.503279209136963,0.0,0.0,3.292036771774292,1.1911720037460327,4.0,4.0,0,0
2610,predator,2,2,13.222647666931152,-13.890730857849121,2.2177278995513916,-1.5358045101165771,True,3.9791576862335205,-1.3321269750595093,0.0,0.0,1.0289278030395508,-8.814921379089355,4.0,4.0,0,0
2610,predator,3,3,-14.108335494995117,-12.229263305664062,0.011075124144554138,-0.745212972164154,True,-2.3234195709228516,3.4347643852233887,0.0,0.0,1.884167194366455,-2.4698116779327393,4.0,4.0,0,0
2610,prey,0,0,-13.453004837036133,10.431452751159668,-1.6967037916183472,4.017711639404297,True,5.7033610343933105,4.173827171325684,4.391673564910889,5.394105911254883,-0.4253127872943878,0.954680323600769,4.0,0.37365230917930603,0,2
2610,prey,1,1,-1.1336126327514648,-6.814147472381592,0.6631908416748047,2.6377766132354736,True,7.983556270599365,4.8292927742004395,1.8852441310882568,6.23285436630249,1.4328827857971191,0.5157462358474731,4.0,4.0,0,0
2610,prey,2,2,-13.124344825744629,10.609212875366211,2.9758005142211914,2.7966318130493164,True,1.9427920579910278,0.615720272064209,4.7657551765441895,5.198977947235107,1.6686710119247437,-4.5190510749816895,4.0,0.37365230917930603,0,3
2610,prey,5,5,-11.003826141357422,13.66239070892334,1.7433464527130127,-4.246180057525635,True,5.261229991912842,5.2612786293029785,4.410314559936523,4.215298175811768,-0.7715066075325012,4.938056945800781,4.0,2.2474162578582764,0,2
2610,prey,6,6,5.406012058258057,-4.051055908203125,0.4681439995765686,-3.6346895694732666,True,0.8581993579864502,5.755053997039795,1.942570447921753,5.301339149475098,-4.101956367492676,3.8811020851135254,4.0,4.0,0,0
2610,prey,7,7,-13.225274085998535,14.003049850463867,4.0119524002075195,1.0574337244033813,True,5.79770040512085,4.737349510192871,4.194684982299805,5.917181015014648,-0.9652106165885925,3.097118854522705,4.0,2.2474162578582764,0,3
2610,prey,8,8,-0.5988864898681641,11.044280052185059,1.8362475633621216,-5.0338616371154785,True,6.6367106437683105,0.4002942442893982,0.0,0.0,-0.0032679736614227295,1.068986415863037,4.0,4.0,0,0
2610,prey,14,14,0.9864395260810852,3.495927572250366,-3.8062665462493896,-4.840269565582275,True,-0.8041833639144897,0.7558669447898865,0.0,0.0,-2.2695202827453613,-2.4874696731567383,4.0,4.0,0,0
2610,prey,15,15,-8.884644508361816,-7.020834445953369,2.2584264278411865,-1.9503235816955566,True,2.3149147033691406,2.3546063899993896,0.0,0.0,-1.0649306774139404,2.87923002243042,4.0,4.0,0,0
2611,predator,0,0,13.488907814025879,-3.3587942123413086,7.138299942016602,4.396425247192383,True,-1.8428456783294678,1.849048376083374,0.0,0.0,0.14199614524841309,-5.167011260986328,4.0,4.0,0,0
2611,predator,1,1,-8.487669944763184,10.22373104095459,-6.311604976654053,5.2295613288879395,True,0.20802569389343262,3.0400547981262207,0.0,0.0,6.176526069641113,2.0621259212493896,4.0,4.0,0,0
2611,predator,2,2,13.239731788635254,-13.906035423278809,2.0500643253326416,-1.8365468978881836,True,1.8515827655792236,1.4175385236740112,0.0,0.0,0.01654273271560669,-8.361043930053711,4.0,4.0,0,0
2611,predator,3,3,-14.107111930847168,-12.232605934143066,0.1467883288860321,-0.4011227786540985,True,-4.260493278503418,3.590177536010742,0.0,0.0,1.9070563316345215,-1.2697441577911377,4.0,4.0,0,0
2611,prey,0,0,-13.463981628417969,10.465262413024902,-1.3171755075454712,4.057188034057617,True,2.059767961502075,5.296693801879883,4.333907604217529,3.538116216659546,0.4651210904121399,-1.6431578397750854,4.0,0.3964128792285919,0,2
2611,prey,1,1,-1.1309574842453003,-6.790821552276611,0.31861788034439087,2.7991247177124023,True,0.9972105026245117,5.789577484130859,0.8581993579864502,5.755053997039795,-2.788754463195801,0.12866193056106567,4.0,4.0,0,0
2611,prey,2,2,-13.102957725524902,10.628984451293945,2.5663764476776123,2.372520685195923,True,0.9606282114982605,0.6571992635726929,5.587430477142334,4.724152088165283,-0.4419730603694916,-0.10839042067527771,4.0,0.3964128792285919,0,3
2611,prey,5,5,-10.992067337036133,13.625105857849121,1.4110323190689087,-4.474084377288818,True,3.773986339569092,3.8103253841400146,4.4812846183776855,3.1756324768066406,-1.254368543624878,5.640702247619629,4.0,2.2302656173706055,0,2
2611,prey,6,6,5.412653923034668,-4.083690166473389,0.7970409393310547,-3.9160983562469482,True,-0.7603325843811035,5.550269603729248,7.983556270599365,4.8292927742004395,-2.80418062210083,2.787844181060791,4.0,4.0,0,0
2611,prey,7,7,-13.188568115234375,14.01171875,4.404721736907959,1.0403096675872803,True,5.670486927032471,4.054177761077881,4.30246114730835,3.3502752780914307,-2.0396032333374023,2.0691590309143066,4.0,2.2302656173706055,0,3
2611,prey,8,8,-0.5822661519050598,11.005825996398926,1.9944396018981934,-4.6144938468933105,True,1.0299080610275269,-1.1803867816925049,0.0,0.0,1.3388168811798096,-5.05181360244751,4.0,4.0,0,0
2611,prey,14,14,0.9541254639625549,3.460655689239502,-3.877685308456421,-4.232641220092773,True,4.039644718170166,3.709420919418335,0.0,0.0,0.5094313621520996,-2.0652921199798584,4.0,4.0,0,0
2611,prey,15,15,-8.863266944885254,-7.033876419067383,2.5653204917907715,-1.565053105354309,True,5.19102144241333,4.535991191864014,0.0,0.0,3.3496642112731934,-2.9207777976989746,4.0,4.0,0,0
2612,predator,0,0,13.548100471496582,-3.323883533477783,7.103160858154297,4.18927526473999,True,3.669607400894165,-0.08191001415252686,0.0,0.0,2.988154649734497,-2.198920249938965,4.0,4.0,0,0
2612,predator,1,1,-8.540679931640625,10.26718807220459,-6.361090660095215,5.214890956878662,True,0.11764132976531982,3.514810562133789,0.0,0.0,7.1083526611328125,2.204648017883301,4.0,4.0,0,0
2612,predator,2,2,13.254576683044434,-13.921836853027344,1.7814019918441772,-1.8962793350219727,True,4.031534194946289,2.9193458557128906,0.0,0.0,3.4753575325012207,-4.203321933746338,4.0,4.0,0,0
2612,predator,3,3,-14.103642463684082,-12.233691215515137,0.4163503050804138,-0.13022401928901672,True,-4.132929801940918,2.1509809494018555,0.0,0.0,-0.34773287177085876,-4.239697456359863,4.0,4.0,0,0
2612,prey,0,0,-13.477672576904297,10.497058868408203,-1.6428483724594116,3.815587043762207,True,5.336575508117676,3.549384355545044,3.468367338180542,2.8405673503875732,-1.4335410594940186,0.5700885057449341,4.0,0.423744261264801,0,3
2612,prey,1,1,-1.1272075176239014,-6.770636558532715,0.4499836266040802,2.4222068786621094,True,4.853262424468994,5.378304958343506,-0.7603325843811035,5.550269603729248,-3.534886121749878,0.7398712635040283,4.0,4.0,0,0
2612,prey,2,2,-13.082345962524414,10.64962387084961,2.47348690032959,2.4767799377441406,True,3.4943127632141113,3.1508097648620605,3.834747314453125,4.387065887451172,1.1974396705627441,-1.253092885017395,4.0,0.423744261264801,0,3
2612,prey,5,5,-10.983075141906738,13.585470199584961,1.0790928602218628,-4.756380558013916,True,5.044985771179199,7.537359237670898,2.896961212158203,3.3360235691070557,1.5491158962249756,-0.19892090559005737,4.0,2.2087326049804688,0,3
2612,prey,6,6,5.421970367431641,-4.118579864501953,1.1179620027542114,-4.186740398406982,True,-0.5179202556610107,6.598402500152588,0.9972105026245117,5.789577484130859,-5.513583183288574,2.360273838043213,4.0,4.0,0,0
2612,prey,7,7,-13.148645401000977,14.019987106323242,4.790696144104004,0.9922191500663757,True,6.161860466003418,4.60189962387085,2.264794111251831,3.25473952293396,-0.5965957045555115,0.6138019561767578,4.0,2.2087326049804688,0,3
2612,prey,8,8,-0.5655494928359985,10.964305877685547,2.006000518798828,-4.982356548309326,True,4.21786642074585,1.3745486736297607,0.0,0.0,0.715947151184082,-1.6224761009216309,4.0,4.0,0,0
2612,prey,14,14,0.9194993376731873,3.426164150238037,-4.155140399932861,-4.138988971710205,True,7.45359992980957,3.731548547744751,0.0,0.0,0.0027958154678344727,3.2395527362823486,4.0,4.0,0,0
2612,prey,15,15,-8.84522533416748,-7.049561500549316,2.1649842262268066,-1.8822033405303955,True,3.0768911838531494,2.885695695877075,0.0,0.0,-1.1818439960479736,3.0347981452941895,4.0,4.0,0,0
2613,predator,0,0,13.607510566711426,-3.2888858318328857,7.129217624664307,4.199744701385498,True,-0.6763699054718018,0.21295595169067383,0.0,0.0,2.7416045665740967,-2.4101035594940186,4.0,4.0,0,0
2613,predator,1,1,-8.59407901763916,10.31052303314209,-6.407892227172852,5.200185298919678,True,0.0237119197845459,1.3133260011672974,0.0,0.0,6.458461761474609,1.1356358528137207,4.0,4.0,0,0
2613,predator,2,2,13.267853736877441,-13.93999195098877,1.5932954549789429,-2.178605794906616,True,3.2173075675964355,0.5571006536483765,0.0,0.0,2.695584297180176,-5.734373569488525,4.0,4.0,0,0
2613,predator,3,3,-14.09811019897461,-12.236173629760742,0.6638479232788086,-0.29786014556884766,True,-5.068317890167236,1.6138067245483398,0.0,0.0,-0.10971525311470032,-4.532598972320557,4.0,4.0,0,0
2613,prey,0,0,-13.4891996383667,10.530911445617676,-1.3833098411560059,4.062274932861328,True,4.835687160491943,3.344404458999634,4.900386333465576,5.096689701080322,0.07339757680892944,3.768488883972168,4.0,0.44536417722702026,0,3
2613,prey,1,1,-1.1239131689071655,-6.754415512084961,0.39532271027565,1.9465142488479614,True,6.66807746887207,5.586336612701416,-0.5179202556610107,6.598402500152588,0.27477771043777466,0.649613618850708,4.0,4.0,0,0
2613,prey,2,2,-13.065120697021484,10.666949272155762,2.0669331550598145,2.0790326595306396,True,4.178009510040283,4.929017066955566,5.514474391937256,5.229547500610352,1.9516412019729614,-2.057563543319702,4.0,0.44536417722702026,0,3
2613,prey,5,5,-10.9739990234375,13.549825668334961,1.0890556573867798,-4.277299404144287,True,8.591390609741211,6.9132561683654785,4.997582912445068,3.767364501953125,4.199782371520996,1.3779270648956299,4.0,2.1861257553100586,0,3
2613,prey,6,6,5.433888912200928,-4.155629634857178,1.4302350282669067,-4.445986270904541,True,4.088034629821777,6.454540729522705,4.853262424468994,5.378304958343506,-0.34088847041130066,4.10160493850708,4.0,4.0,0,0
2613,prey,7,7,-13.107303619384766,14.027483940124512,4.960959434509277,0.8995692729949951,True,5.745253562927246,2.008195161819458,4.625291347503662,4.745851039886475,0.1775466799736023,2.9583749771118164,4.0,2.1861257553100586,0,3
2613,prey,8,8,-0.5494268536567688,10.920361518859863,1.9347177743911743,-5.273290634155273,True,4.250566005706787,1.5161597728729248,0.0,0.0,1.3708839416503906,-1.1607756614685059,4.0,4.0,0,0
2613,prey,14,14,0.8885971307754517,3.391590118408203,-3.7082645893096924,-4.148874759674072,True,7.109851837158203,1.239746332168579,0.0,0.0,3.6624279022216797,-1.9388542175292969,4.0,4.0,0,0
2613,prey,15,15,-8.824604988098145,-7.062053203582764,2.4744553565979004,-1.498989224433899,True,4.750420093536377,5.299697399139404,0.0,0.0,2.2417635917663574,-1.9196453094482422,4.0,4.0,0,0
2614,predator,0,0,13.667122840881348,-3.25380802154541,7.153443336486816,4.2093281745910645,True,-0.5513691902160645,0.9827617406845093,0.0,0.0,0.8831241130828857,-2.9718074798583984,4.0,4.0,0,0
2614,predator,1,1,-8.647846221923828,10.35373592376709,-6.452152729034424,5.185488700866699,True,-1.435565710067749,2.1265716552734375,0.0,0.0,4.699977874755859,2.804774761199951,3.9237146377563477,4.0,1,0
2614,predator,2,2,13.279479026794434,-13.960397720336914,1.3950457572937012,-2.448618173599243,True,-0.1897568702697754,0.9434854984283447,0.0,0.0,1.8585296869277954,-6.379665374755859,4.0,4.0,0,0
2614,predator,3,3,-14.09093952178955,-12.240266799926758,0.86054527759552,-0.49119481444358826,True,-6.243668079376221,1.616186261177063,0.0,0.0,0.9655345678329468,-3.6714305877685547,4.0,4.0,0,0
2614,prey,0,0,-13.497566223144531,10.563508987426758,-1.0039623975753784,3.9116806983947754,True,5.361734867095947,3.220350503921509,6.171550750732422,4.616822719573975,-1.5755914449691772,1.4134478569030762,4.0,0.4615684449672699,0,3
2614,prey,1,1,-1.1227068901062012,-6.738733291625977,0.14475414156913757,1.8818846940994263,True,1.0091042518615723,5.023921489715576,4.088034629821777,6.454540729522705,0.6618004441261292,-2.848329782485962,4.0,4.0,0,0
2614,prey,2,2,-13.051233291625977,10.681119918823242,1.6664769649505615,1.700403094291687,True,7.306145191192627,5.191952705383301,6.390777587890625,4.088618755340576,1.102868914604187,-0.4153054654598236,4.0,0.4615684449672699,0,3
2614,prey,5,5,-10.968164443969727,13.51785659790039,0.7001615762710571,-3.8362720012664795,True,6.7946624755859375,7.618231773376465,4.919650077819824,3.4272053241729736,2.0793848037719727,1.3953969478607178,3.9237146377563477,2.160395860671997,1,3
2614,prey,6,6,5.446413516998291,-4.19468355178833,1.502976894378662,-4.686497211456299,True,2.7394819259643555,6.794543743133545,6.66807746887207,5.586336612701416,-2.518526554107666,2.851044178009033,4.0,4.0,0,0
2614,prey,7,7,-13.066545486450195,14.031769752502441,4.890998363494873,0.5143035650253296,True,5.620954513549805,4.254975318908691,5.8683624267578125,5.062225818634033,-1.1179618835449219,4.789828777313232,4.0,2.160395860671997,0,3
2614,prey,8,8,-0.5332485437393188,10.873598098754883,1.941392421722412,-5.611660957336426,True,5.374230861663818,0.18199852108955383,0.0,0.0,2.159087657928467,-2.2105624675750732,4.0,4.0,0,0
2614,prey,14,14,0.8547734022140503,3.3564300537109375,-4.058843612670898,-4.2192182540893555,True,4.777332782745361,6.667728424072266,0.0,0.0,2.028477668762207,0.9576007127761841,4.0,4.0,0,0
2614,prey,15,15,-8.80729866027832,-7.077202320098877,2.076807975769043,-1.8179203271865845,True,1.176905870437622,3.996656656265259,0.0,0.0,-1.2572118043899536,2.232889413833618,4.0,4.0,0,0
2615,predator,0,0,13.726859092712402,-3.2188923358917236,7.168355464935303,4.189894676208496,True,0.21167266368865967,-0.880922794342041,0.0,0.0,0.7857270240783691,-2.871702194213867,4.0,4.0,0,0
2615,predator,1,1,-8.701963424682617,10.396825790405273,-6.4940080642700195,5.170841217041016,True,-3.6280548572540283,1.8668195009231567,0.0,0.0,4.325340270996094,3.853412389755249,3.8324732780456543,4.0,1,0
2615,predator,2,2,13.289377212524414,-13.98294734954834,1.1877838373184204,-2.7059526443481445,True,3.8408610820770264,-0.3803039789199829,0.0,0.0,2.8239388465881348,-5.7464141845703125,4.0,4.0,0,0
2615,predator,3,3,-14.080867767333984,-12.245504379272461,1.208625316619873,-0.6284729242324829,True,-3.370123863220215,4.022843837738037,0.0,0.0,2.4336981773376465,-1.9621738195419312,4.0,4.0,0,0
2615,prey,0,0,-13.502574920654297,10.597990036010742,-0.6010257005691528,4.137744903564453,True,5.682713508605957,3.2101213932037354,6.573920726776123,5.6883864402771,0.1018223762512207,5.019894599914551,4.0,0.47310030460357666,0,3
2615,prey,1,1,-1.119992733001709,-6.720163822174072,0.32570526003837585,2.228325128555298,True,0.8857117891311646,5.975527286529541,2.7394819259643555,6.794543743133545,-0.8733472228050232,-2.3248040676116943,4.0,4.0,0,0
2615,prey,2,2,-13.038948059082031,10.692192077636719,1.4743213653564453,1.328702449798584,True,3.7125344276428223,4.148031711578369,5.925783634185791,5.031185626983643,1.5978235006332397,-1.1191991567611694,4.0,0.47310030460357666,0,3
2615,prey,5,5,-10.965341567993164,13.489554405212402,0.3387726843357086,-3.3963208198547363,True,6.61063289642334,6.80581521987915,6.096277713775635,4.222425937652588,1.4898872375488281,0.9547291398048401,3.8324732780456543,2.1291589736938477,1,3
2615,prey,6,6,5.4614362716674805,-4.235710620880127,1.802701473236084,-4.9232587814331055,True,0.961118221282959,2.857527494430542,1.0091042518615723,5.023921489715576,-2.629014730453491,4.572536945343018,4.0,4.0,0,0
2615,prey,7,7,-13.024030685424805,14.032801628112793,5.101810455322266,0.1238502562046051,True,4.416799545288086,3.543585777282715,6.487514495849609,5.343511581420898,-2.7867019176483154,1.6173754930496216,4.0,2.1291589736938477,0,3
2615,prey,8,8,-0.5170441269874573,10.8241548538208,1.9445319175720215,-5.933230400085449,True,2.439653158187866,2.156886577606201,0.0,0.0,2.4681167602539062,-2.1741838455200195,4.0,4.0,0,0
2615,prey,14,14,0.8234230875968933,3.3185653686523438,-3.7620365619659424,-4.543763160705566,True,4.599978923797607,2.9535858631134033,0.0,0.0,2.089475154876709,-2.4395217895507812,4.0,4.0,0,0
2615,prey,15,15,-8.787392616271973,-7.089173793792725,2.388627767562866,-1.4365882873535156,True,4.294114112854004,4.885767459869385,0.0,0.0,2.6711483001708984,-2.38199782371521,4.0,4.0,0,0
2616,predator,0,0,13.786661148071289,-3.184328317642212,7.176246166229248,4.147681713104248,True,-2.413224220275879,2.2590341567993164,0.0,0.0,1.9322168827056885,-2.994924545288086,4.0,4.0,0,0
2616,predator,1,1,-8.756409645080566,10.43979549407959,-6.533588886260986,5.15627908706665,True,-4.844385147094727,3.896407127380371,0.0,0.0,3.1685612201690674,1.1234153509140015,3.7456634044647217,4.0,1,0
2616,predator,2,2,13.29748249053955,-14.007533073425293,0.9726337194442749,-2.950300931930542,True,2.152611494064331,2.364593982696533,0.0,0.0,3.5147008895874023,-5.12730598449707,4.0,4.0,0,0
2616,predator,3,3,-14.068556785583496,-12.252812385559082,1.4773210287094116,-0.8770094513893127,True,-3.5924744606018066,0.1433650255203247,0.0,0.0,1.7031621932983398,-6.423643112182617,4.0,4.0,0,0
2616,prey,0,0,-13.504602432250977,10.631056785583496,-0.24329011142253876,3.9679930210113525,True,6.79295015335083,4.4477386474609375,4.913322448730469,4.832477569580078,-0.15142041444778442,4.501584529876709,4.0,0.4796653985977173,0,3
2616,prey,1,1,-1.113540530204773,-6.70262336730957,0.7742651700973511,2.1048460006713867,True,4.089643478393555,6.3853583335876465,0.961118221282959,2.857527494430542,-1.5167646408081055,-2.063832998275757,4.0,4.0,0,0
2616,prey,2,2,-13.0299711227417,10.70036792755127,1.0771585702896118,0.9811636209487915,True,6.089963436126709,3.8875532150268555,5.570048809051514,4.519840717315674,0.9966737031936646,-1.7661185264587402,4.0,0.4796653985977173,0,3
2616,prey,5,5,-10.965188026428223,13.464905738830566,0.018385272473096848,-2.957796335220337,True,9.469564437866211,6.358809947967529,4.604015827178955,3.633913040161133,3.883181571960449,2.846186637878418,3.7456634044647217,2.093926429748535,1,3
2616,prey,6,6,5.478872299194336,-4.278608322143555,2.09234881401062,-5.147692680358887,True,-0.5305944681167603,6.8690104484558105,0.8857117891311646,5.975527286529541,-1.4621124267578125,-1.8733350038528442,4.0,4.0,0,0
2616,prey,7,7,-12.981496810913086,14.029729843139648,5.104073524475098,-0.36863937973976135,True,6.3480072021484375,3.3779845237731934,5.335294246673584,4.721323013305664,0.9568668007850647,2.494813919067383,4.0,2.093926429748535,0,3
2616,prey,8,8,-0.5008406639099121,10.772171020507812,1.9444133043289185,-6.237977504730225,True,1.2429261207580566,-0.12097534537315369,0.0,0.0,-2.8526902198791504,-0.22233664989471436,4.0,4.0,0,0
2616,prey,14,14,0.7892056703567505,3.2802584171295166,-4.106092929840088,-4.59681510925293,True,3.2242228984832764,6.836528301239014,0.0,0.0,3.0813913345336914,0.2722921371459961,4.0,4.0,0,0
2616,prey,15,15,-8.770780563354492,-7.103816986083984,1.993443489074707,-1.757143259048462,True,2.878957986831665,3.3683583736419678,0.0,0.0,-0.9810550808906555,2.596724510192871,4.0,4.0,0,0
2617,predator,0,0,13.846646308898926,-3.1496691703796387,7.198187828063965,4.159080505371094,True,-0.354026198387146,-0.35791003704071045,0.0,0.0,3.1717779636383057,-2.833096504211426,4.0,4.0,0,0
2617,predator,1,1,-8.811168670654297,10.482644081115723,-6.571018695831299,5.141833782196045,True,-5.332372665405273,3.1894078254699707,0.0,0.0,3.846043348312378,0.14554476737976074,3.663269281387329,4.0,1,0
2617,predator,2,2,13.303739547729492,-14.034021377563477,0.7508581280708313,-3.1785948276519775,True,3.987046957015991,-3.2618980407714844,0.0,0.0,2.994040012359619,-7.675897598266602,4.0,4.0,0,0
2617,predator,3,3,-14.055021286010742,-12.262775421142578,1.6242485046386719,-1.1955070495605469,True,-5.515006065368652,3.6272244453430176,0.0,0.0,1.8113954067230225,-2.923536777496338,4.0,4.0,0,0
2617,prey,0,0,-13.503641128540039,10.663464546203613,0.11529423296451569,3.888917922973633,True,5.265451908111572,4.2588653564453125,7.302511692047119,4.541449069976807,1.1871055364608765,1.9214081764221191,4.0,0.4812166690826416,0,3
2617,prey,1,1,-1.1032252311706543,-6.68640661239624,1.2378374338150024,1.9459949731826782,True,4.679902076721191,6.343326091766357,-0.5305944681167603,6.8690104484558105,-2.7466535568237305,1.3420374393463135,4.0,4.0,0,0
2617,prey,2,2,-13.024287223815918,10.705764770507812,0.6820793747901917,0.6476007699966431,True,6.272912502288818,4.139999866485596,7.536840438842773,4.728178024291992,-0.15843996405601501,-0.4564022719860077,4.0,0.4812166690826416,0,3
2617,prey,5,5,-10.967645645141602,13.44391918182373,-0.29483675956726074,-2.5183892250061035,True,7.886328220367432,6.464845657348633,6.410306930541992,3.9044253826141357,0.8517604470252991,2.7045016288757324,3.663269281387329,2.060734987258911,1,3
2617,prey,6,6,5.4988017082214355,-4.317442893981934,2.3914906978607178,-4.660160541534424,True,-3.148132562637329,5.332656383514404,4.089643478393555,6.3853583335876465,-2.9066781997680664,-5.301853656768799,4.0,4.0,0,0
2617,prey,7,7,-12.944056510925293,14.027381896972656,4.492862701416016,-0.2817502021789551,True,5.43043851852417,4.1110124588012695,7.450826168060303,4.898033618927002,-0.8374061584472656,5.1558027267456055,4.0,2.060734987258911,0,3
2617,prey,8,8,-0.4878702461719513,10.723162651062012,1.5564522743225098,-5.881080150604248,True,1.3421880006790161,-1.430250644683838,0.0,0.0,1.9990177154541016,-0.1857776641845703,4.0,4.0,0,0
2617,prey,14,14,0.7556696534156799,3.2401492595672607,-4.024318695068359,-4.813117504119873,True,4.297091484069824,3.6866955757141113,0.0,0.0,0.869503378868103,-0.5476571917533875,4.0,4.0,0,0
2617,prey,15,15,-8.75155258178711,-7.115351676940918,2.307392120361328,-1.3841543197631836,True,4.522616863250732,4.138874053955078,0.0,0.0,2.1684746742248535,-2.2121307849884033,4.0,4.0,0,0
2618,predator,0,0,13.906800270080566,-3.114922523498535,7.218538761138916,4.169610500335693,True,-0.4885978698730469,-0.7497303485870361,0.0,0.0,1.6165001392364502,-1.5270229578018188,4.0,4.0,0,0
2618,predator,1,1,-8.864483833312988,10.525753021240234,-6.39784574508667,5.173146724700928,True,-5.653738975524902,2.9717111587524414,0.0,0.0,4.316173553466797,-0.11027157306671143,3.585601329803467,4.0,1,0
2618,predator,2,2,13.308079719543457,-14.062204360961914,0.5208202004432678,-3.381985902786255,True,0.7068143486976624,3.0676770210266113,0.0,0.0,1.0874675512313843,-4.543003082275391,4.0,4.0,0,0
2618,predator,3,3,-14.041370391845703,-12.275562286376953,1.638123631477356,-1.5345137119293213,True,-2.627243757247925,2.2236452102661133,0.0,0.0,0.8894994258880615,-2.0538206100463867,4.0,4.0,0,0
2618,prey,0,0,-13.50019645690918,10.691872596740723,0.41339099407196045,3.408963203430176,True,5.924952983856201,3.9030816555023193,6.529893398284912,4.905285835266113,-5.030915260314941,1.5267266035079956,4.0,0.4806377589702606,0,3
2618,prey,1,1,-1.0941342115402222,-6.674452304840088,1.0909173488616943,1.4344998598098755,True,3.0175325870513916,3.428093910217285,-3.148132562637329,5.332656383514404,-4.446405410766602,2.107633113861084,4.0,4.0,0,0
2618,prey,2,2,-13.019966125488281,10.711658477783203,0.5185511708259583,0.7071977853775024,True,8.09937858581543,6.428972244262695,6.194072723388672,4.9449076652526855,2.6455419063568115,0.6173908710479736,4.0,0.4806377589702606,0,3
2618,prey,5,5,-10.9725923538208,13.426169395446777,-0.5936667323112488,-2.129938840866089,True,8.850418090820312,6.115717887878418,5.6562676429748535,4.16995906829834,1.144735336303711,2.0193228721618652,3.585601329803467,2.0271639823913574,1,3
2618,prey,6,6,5.521176338195801,-4.352380752563477,2.6849582195281982,-4.192529678344727,True,1.216792345046997,4.82927942276001,4.679902076721191,6.343326091766357,-3.1920502185821533,3.690239906311035,4.0,4.0,0,0
2618,prey,7,7,-12.910135269165039,14.022257804870605,4.070544242858887,-0.6148762702941895,True,3.979438066482544,3.1378424167633057,6.474897384643555,4.954570293426514,-2.9834187030792236,2.290745735168457,4.0,2.0271639823913574,0,3
2618,prey,8,8,-0.47334349155426025,10.673439025878906,1.743208408355713,-5.966785907745361,True,3.433929681777954,1.9698405265808105,0.0,0.0,3.2515335083007812,-3.16194748878479,4.0,4.0,0,0
2618,prey,14,14,0.7207456827163696,3.1995737552642822,-4.190880298614502,-4.869051456451416,True,1.0366181135177612,5.118797302246094,0.0,0.0,0.21130049228668213,1.6305427551269531,4.0,4.0,0,0
2618,prey,15,15,-8.73559856414795,-7.129568576812744,1.9144483804702759,-1.706060767173767,True,3.3410863876342773,3.405367136001587,0.0,0.0,-0.9797229170799255,2.918138027191162,4.0,4.0,0,0
2619,predator,0,0,13.96711254119873,-3.080094575881958,7.237411022186279,4.179335117340088,True,0.15527302026748657,1.12574303150177,0.0,0.0,4.003447532653809,-0.8558123111724854,4.0,4.0,0,0
2619,predator,1,1,-8.915918350219727,10.569247245788574,-6.172140121459961,5.219304084777832,True,-4.191499710083008,4.889528751373291,0.0,0.0,3.9730851650238037,3.8208906650543213,3.5130372047424316,4.0,1,0
2619,predator,2,2,13.310317039489746,-14.091761589050293,0.26838943362236023,-3.5468924045562744,True,2.813157558441162,-0.931702733039856,0.0,0.0,1.8208712339401245,-5.235029220581055,4.0,4.0,0,0
2619,predator,3,3,-14.028721809387207,-12.290796279907227,1.5178369283676147,-1.82805597782135,True,-1.137054681777954,1.7990754842758179,0.0,0.0,3.11442232131958,-5.68508243560791,4.0,4.0,0,0
2619,prey,0,0,-13.49352741241455,10.722161293029785,0.8002188801765442,3.6347031593322754,True,6.804742813110352,2.93481707572937,6.976411819458008,5.227510929107666,1.060750961303711,3.316624641418457,4.0,0.479299932718277,0,3
2619,prey,1,1,-1.0862367153167725,-6.666671276092529,0.9476996660232544,0.9337689876556396,True,6.386092185974121,3.3397037982940674,1.216792345046997,4.82927942276001,0.24990326166152954,-1.945190191268921,4.0,4.0,0,0
2619,prey,2,2,-13.014290809631348,10.714370727539062,0.6810559034347534,0.32549071311950684,True,4.678191184997559,7.206087112426758,6.251603603363037,4.385547161102295,2.0636565685272217,-3.470937967300415,4.0,0.479299932718277,0,3
2619,prey,5,5,-10.9798002243042,13.412101745605469,-0.8649646043777466,-1.6881555318832397,True,8.144369125366211,5.541499614715576,6.001256942749023,4.489965438842773,2.941126823425293,4.859448432922363,3.5130372047424316,1.9943304061889648,1,3
2619,prey,6,6,5.545785903930664,-4.389391899108887,2.9531612396240234,-4.44136381149292,True,4.523250579833984,6.1645827293396,3.0175325870513916,3.428093910217285,-2.357343912124634,4.233002185821533,4.0,4.0,0,0
2619,prey,7,7,-12.88068962097168,14.015403747558594,3.533402681350708,-0.8224562406539917,True,6.744391441345215,1.1630825996398926,7.6249165534973145,5.482591152191162,-1.3463757038116455,3.932408571243286,4.0,1.9943304061889648,0,3
2619,prey,8,8,-0.45877981185913086,10.62117862701416,1.7476414442062378,-6.271306991577148,True,1.927092432975769,-1.0896835327148438,0.0,0.0,0.2951458990573883,-1.6936142444610596,4.0,4.0,0,0
