step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1281,prey,4,4,16.279966354370117,17.62253761291504,1.305946707725525,1.5872608423233032,True,0.5786774158477783,-7.131541728973389,-7.032456398010254,0.3588123917579651,-5.401215553283691,5.772974967956543,4.0,4.0,0,0
1281,prey,5,5,-10.552092552185059,28.41501235961914,-1.8651677370071411,0.13823318481445312,True,-3.79052472114563,1.9028499126434326,-10.992973327636719,-4.642880916595459,5.617667198181152,-0.2773476839065552,4.0,1.6232163906097412,0,1
1281,prey,6,6,8.746480941772461,28.945581436157227,0.9417107105255127,-1.192736268043518,True,0.09914183616638184,-1.5416908264160156,0.0,0.0,5.32253885269165,7.25689172744751,4.0,4.0,0,0
1281,prey,7,7,-2.480245351791382,2.1329593658447266,1.3180112838745117,1.3870710134506226,True,-5.383995056152344,1.3898727893829346,0.0,0.0,2.6689984798431396,5.120331287384033,4.0,4.0,0,0
1281,prey,8,8,9.75500202178955,14.012162208557129,1.586798906326294,1.619477391242981,True,-17.156448364257812,10.306046485900879,-2.8882522583007812,3.5508222579956055,12.079939842224121,5.012964725494385,4.0,4.0,0,0
1281,prey,9,9,-2.420407772064209,28.659517288208008,-1.3639129400253296,0.08578463643789291,True,-6.9349164962768555,3.311466932296753,0.0,0.0,12.9077730178833,2.0224123001098633,4.0,4.0,0,0
1281,prey,10,10,16.147014617919922,27.106971740722656,1.4090538024902344,1.659515619277954,True,-11.662425994873047,2.1072802543640137,-7.124797344207764,2.209052085876465,4.9003400802612305,1.873420000076294,4.0,4.0,0,0
1281,prey,11,11,17.205867767333984,4.531261444091797,1.4932360649108887,1.911208152770996,True,-16.497196197509766,1.8826327323913574,-3.498366594314575,-3.4498496055603027,3.115586996078491,7.480728626251221,4.0,3.9338879585266113,0,2
1281,prey,12,12,13.487116813659668,3.2481529712677,1.3646082878112793,1.7397633790969849,True,-8.08332347869873,-7.0114240646362305,-8.234589576721191,-1.9986664056777954,1.0254696607589722,6.16603422164917,4.0,3.9338879585266113,0,1
1281,prey,13,13,19.975135803222656,1.691969394683838,1.399304986000061,1.7736254930496216,True,-6.259366512298584,-4.930619239807129,-8.712384223937988,-2.4922351837158203,1.299346685409546,4.928490161895752,4.0,3.9661600589752197,0,1
1281,prey,14,14,29.053077697753906,10.116966247558594,0.7888396382331848,0.035660210996866226,True,-13.9640474319458,-0.33132222294807434,-10.382991790771484,-3.6160526275634766,5.991676330566406,6.768161296844482,4.0,4.0,0,0
1281,prey,15,15,20.071027755737305,23.3885498046875,1.4090336561203003,1.590842843055725,True,-7.78423547744751,-3.187662124633789,-4.853436470031738,0.4716832637786865,2.570493698120117,4.5248122215271,4.0,4.0,0,0
1282,predator,0,0,-28.837299346923828,-3.2343969345092773,-0.5297608971595764,-0.0788499191403389,True,-1.1891283988952637,13.145591735839844,0.0,0.0,-12.824118614196777,-1.2772831916809082,4.0,4.0,0,0
1282,predator,1,1,-24.02606201171875,-22.035884857177734,-1.6527976989746094,0.10632479190826416,True,-7.202627658843994,5.849615573883057,0.0,0.0,-8.104260444641113,2.078500509262085,4.0,4.0,0,0
1282,predator,2,2,-18.78907585144043,4.310146808624268,-1.7117892503738403,-0.766545295715332,True,6.624480724334717,14.506583213806152,7.499911308288574,12.041814804077148,-7.091907024383545,-3.0023765563964844,4.0,4.0,0,0
1282,predator,3,3,-20.63538360595703,-2.837366819381714,-1.6634398698806763,-0.672217845916748,True,0.3632025122642517,7.688043594360352,-6.309878826141357,5.979718208312988,-12.280829429626465,4.838003635406494,4.0,4.0,0,0
1282,prey,0,0,28.281171798706055,28.66162872314453,0.7250931262969971,-0.05185895785689354,True,-3.137878656387329,-1.9084302186965942,0.0,0.0,1.0916640758514404,-1.4939817190170288,4.0,4.0,0,0
1282,prey,1,1,-12.041845321655273,27.749095916748047,-1.2593638896942139,0.2861710488796234,True,-9.22376823425293,4.830239295959473,-3.79052472114563,1.9028499126434326,4.829074859619141,0.8425820469856262,4.0,1.6182682514190674,0,1
1282,prey,2,2,23.17473793029785,11.500965118408203,1.1869521141052246,1.5880407094955444,True,-8.495988845825195,-3.2758898735046387,-7.681095600128174,-2.3832671642303467,-0.9553711414337158,0.5180801749229431,4.0,1.9844797849655151,0,1
1282,prey,3,3,23.972627639770508,9.683953285217285,1.7203960418701172,1.6725516319274902,True,-8.208658218383789,-3.7820370197296143,-11.88669204711914,-0.6131386756896973,3.6730217933654785,7.941798686981201,4.0,1.9844797849655151,0,1
1282,prey,4,4,16.290376663208008,17.635833740234375,1.2492841482162476,1.595619797706604,True,-8.64986801147461,-1.6698633432388306,-12.470341682434082,3.559192180633545,1.795154094696045,7.970783710479736,4.0,4.0,0,0
1282,prey,5,5,-10.567561149597168,28.4163875579834,-1.8562605381011963,0.16503268480300903,True,-5.550802230834961,4.46888542175293,-3.2655954360961914,0.8759583234786987,14.012410163879395,7.192529678344727,4.0,1.6182682514190674,0,1
1282,prey,6,6,8.754098892211914,28.93539810180664,0.9141677618026733,-1.2220473289489746,True,-2.708470582962036,-7.158061504364014,0.0,0.0,-0.4089372158050537,1.0925867557525635,4.0,4.0,0,0
1282,prey,7,7,-2.4691505432128906,2.144620418548584,1.331371784210205,1.3993154764175415,True,-2.2704954147338867,1.0837823152542114,0.0,0.0,11.081337928771973,5.881043910980225,4.0,4.0,0,0
1282,prey,8,8,9.768289566040039,14.025716781616211,1.5944722890853882,1.626594066619873,True,2.417243480682373,-4.681015968322754,0.5786774158477783,-7.131541728973389,5.366535186767578,6.775036811828613,4.0,4.0,0,0
1282,prey,9,9,-2.4319961071014404,28.660310745239258,-1.3905887603759766,0.09528595954179764,True,-8.01753044128418,-3.6388800144195557,0.0,0.0,11.245149612426758,2.96309494972229,4.0,4.0,0,0
1282,prey,10,10,16.15884780883789,27.12085723876953,1.4201005697250366,1.6663240194320679,True,-4.291403770446777,-1.8691843748092651,-7.78423547744751,-3.187662124633789,6.765593528747559,8.952120780944824,4.0,4.0,0,0
1282,prey,11,11,17.2183837890625,4.54719877243042,1.501875400543213,1.9125009775161743,True,-0.10596811771392822,3.043785572052002,-7.171344757080078,-5.97102165222168,7.817798614501953,6.719181060791016,4.0,3.9353322982788086,0,2
1282,prey,12,12,13.498586654663086,3.2626953125,1.3762866258621216,1.745068907737732,True,-8.732338905334473,0.9890106916427612,-11.378281593322754,-1.5239932537078857,6.965548515319824,7.012047290802002,4.0,3.9353322982788086,0,1
1282,prey,13,13,19.986976623535156,1.7068747282028198,1.4207167625427246,1.7886402606964111,True,-0.7730501890182495,-5.241106033325195,-12.290260314941406,-2.5643956661224365,-0.6031570434570312,7.73965311050415,4.0,3.9664273262023926,0,1
1282,prey,14,14,29.059053421020508,10.117071151733398,0.7170761227607727,0.012581045739352703,True,-4.545625686645508,0.5634329319000244,-5.6037397384643555,-2.665083646774292,5.259975910186768,2.4597504138946533,4.0,4.0,0,0
1282,prey,15,15,20.082862854003906,23.401874542236328,1.420259714126587,1.5990136861801147,True,-11.950267791748047,-5.754030227661133,-5.541874408721924,-2.5121307373046875,-6.677636623382568,8.54990005493164,4.0,4.0,0,0
1283,predator,0,0,-28.84206199645996,-3.2350523471832275,-0.5713719129562378,-0.07864172756671906,True,-1.1422704458236694,10.73599910736084,0.0,0.0,-9.716011047363281,-3.017005681991577,4.0,4.0,0,0
1283,predator,1,1,-24.039823532104492,-22.034805297851562,-1.651351809501648,0.12951244413852692,True,8.604873657226562,8.605324745178223,0.0,0.0,-11.445460319519043,0.5659850835800171,4.0,4.0,0,0
1283,predator,2,2,-18.803316116333008,4.30365514755249,-1.7088439464569092,-0.7789669036865234,True,2.292837619781494,10.326310157775879,0.3632025122642517,7.688043594360352,-6.18088960647583,-3.0705699920654297,4.0,4.0,0,0
1283,predator,3,3,-20.649229049682617,-2.8426706790924072,-1.6614315509796143,-0.6364595293998718,True,4.493963718414307,5.808136463165283,6.624480724334717,14.506583213806152,-7.433959007263184,-4.324736595153809,4.0,4.0,0,0
1283,prey,0,0,28.28712272644043,28.660799026489258,0.714104950428009,-0.0996674969792366,True,-5.639610290527344,0.10505223274230957,0.0,0.0,8.7310152053833,7.0744547843933105,4.0,4.0,0,0
1283,prey,1,1,-12.052556037902832,27.75145721435547,-1.2852461338043213,0.28325214982032776,True,-6.582831859588623,-4.427160739898682,-5.550802230834961,4.46888542175293,2.0667858123779297,-3.1205480098724365,4.0,1.6133549213409424,0,1
1283,prey,2,2,23.184104919433594,11.514174461364746,1.1240043640136719,1.585211157798767,True,-8.079095840454102,5.314608097076416,-6.377141952514648,-1.609302043914795,4.4365339279174805,7.860401153564453,4.0,1.9857906103134155,0,1
1283,prey,3,3,23.98700523376465,9.697937965393066,1.725168228149414,1.6781609058380127,True,-4.8632988929748535,-5.533242702484131,-6.520807266235352,-1.3562284708023071,4.992756366729736,7.405547618865967,4.0,1.9857906103134155,0,1
1283,prey,4,4,16.300907135009766,17.649202346801758,1.263474941253662,1.6040732860565186,True,2.6222987174987793,-5.498194694519043,-4.766511917114258,-5.217523097991943,3.9167094230651855,2.127053737640381,4.0,4.0,0,0
1283,prey,5,5,-10.583187103271484,28.417692184448242,-1.8751392364501953,0.15642176568508148,True,-13.263304710388184,-1.2184631824493408,-9.22376823425293,4.830239295959473,10.705071449279785,5.2192277908325195,4.0,1.6133549213409424,0,1
1283,prey,6,6,8.761865615844727,28.925188064575195,0.9320597052574158,-1.225242257118225,True,-8.144491195678711,-0.33498620986938477,0.0,0.0,1.4967708587646484,0.9896920919418335,4.0,4.0,0,0
1283,prey,7,7,-2.45794677734375,2.156381368637085,1.3444660902023315,1.4113093614578247,True,-4.577767372131348,-0.25700345635414124,0.0,0.0,-1.4679811000823975,0.3852100968360901,4.0,4.0,0,0
1283,prey,8,8,9.781639099121094,14.039329528808594,1.6019705533981323,1.6335440874099731,True,-12.068881034851074,-5.416084289550781,-8.64986801147461,-1.6698633432388306,-2.458735227584839,7.026063919067383,4.0,4.0,0,0
1283,prey,9,9,-2.443802833557129,28.661184310913086,-1.416819453239441,0.10476450622081757,True,-6.760130882263184,-5.79981803894043,0.0,0.0,4.230343341827393,5.093525409698486,4.0,4.0,0,0
1283,prey,10,10,16.170860290527344,27.1348876953125,1.4414142370224,1.6834683418273926,True,-3.043361186981201,-4.994783878326416,-11.950267791748047,-5.754030227661133,0.7829582691192627,3.6757161617279053,4.0,4.0,0,0
1283,prey,11,11,17.23097038269043,4.563146591186523,1.5103362798690796,1.9137369394302368,True,0.922630250453949,-4.5145087242126465,-4.752694606781006,-2.1260476112365723,6.170558929443359,3.2706856727600098,4.0,3.9367434978485107,0,2
1283,prey,12,12,13.510150909423828,3.277280569076538,1.3877267837524414,1.7502338886260986,True,-0.6629142761230469,-0.18812856078147888,-0.43950915336608887,-1.0986602306365967,4.988900184631348,6.523772716522217,4.0,3.9367434978485107,0,1
1283,prey,13,13,19.998435974121094,1.7218137979507446,1.3751879930496216,1.7926770448684692,True,-6.420520782470703,5.830636024475098,-4.419153690338135,2.0163981914520264,7.758386611938477,6.647480487823486,4.0,3.9663634300231934,0,1
1283,prey,14,14,29.06436538696289,10.117205619812012,0.6372934579849243,0.016234878450632095,True,-6.109381675720215,-4.615276336669922,-8.352323532104492,-3.528963565826416,-0.2502492666244507,-0.13482637703418732,4.0,4.0,0,0
1283,prey,15,15,20.094207763671875,23.415266036987305,1.361403465270996,1.6068669557571411,True,-6.273785591125488,-4.5550618171691895,-6.470635890960693,-1.7695238590240479,4.5393171310424805,7.453430652618408,4.0,4.0,0,0
1284,predator,0,0,-28.847166061401367,-3.2357048988342285,-0.6125998497009277,-0.07831189036369324,True,4.703612804412842,13.02846908569336,0.0,0.0,-5.561320781707764,0.7900528907775879,4.0,4.0,0,0
1284,predator,1,1,-24.053573608398438,-22.033626556396484,-1.6499266624450684,0.14153346419334412,True,-2.3941147327423096,5.591400623321533,0.0,0.0,-8.350462913513184,1.8945488929748535,4.0,4.0,0,0
1284,predator,2,2,-18.817636489868164,4.296957969665527,-1.7184514999389648,-0.8036578297615051,True,0.2864334285259247,7.943201541900635,4.493963718414307,5.808136463165283,-12.218003273010254,-6.44871187210083,4.0,4.0,0,0
1284,predator,3,3,-20.66305923461914,-2.8480963706970215,-1.6595901250839233,-0.651095986366272,True,3.3251795768737793,7.93065881729126,2.292837619781494,10.326310157775879,-4.563133239746094,-2.609973430633545,4.0,4.0,0,0
1284,prey,0,0,28.29337501525879,28.660001754760742,0.7503840327262878,-0.09554032981395721,True,-6.73649787902832,-0.3769036531448364,0.0,0.0,2.488809108734131,-0.07757432758808136,4.0,4.0,0,0
1284,prey,1,1,-12.063117980957031,27.754188537597656,-1.2674871683120728,0.32779422402381897,True,1.6866933107376099,-2.003695487976074,-13.263304710388184,-1.2184631824493408,1.819050908088684,2.71155047416687,4.0,1.6079832315444946,0,1
1284,prey,2,2,23.193695068359375,11.527546882629395,1.150957465171814,1.6046260595321655,True,2.7957558631896973,-2.769838809967041,-5.486340522766113,-5.0742597579956055,4.076789855957031,3.4461708068847656,4.0,1.9871444702148438,0,1
1284,prey,3,3,24.001419067382812,9.711968421936035,1.729821801185608,1.6836379766464233,True,-1.8471264839172363,-3.6761624813079834,-7.094238758087158,0.34966588020324707,5.1636552810668945,6.739467620849609,4.0,1.9871444702148438,0,1
1284,prey,4,4,16.311552047729492,17.66263771057129,1.2773874998092651,1.6123313903808594,True,-8.312190055847168,-3.3370847702026367,-9.171333312988281,-4.985572814941406,7.611872673034668,4.120469570159912,4.0,4.0,0,0
1284,prey,5,5,-10.598967552185059,28.41892433166504,-1.89364492893219,0.1479489803314209,True,-7.0206708908081055,-1.1708608865737915,-6.582831859588623,-4.427160739898682,10.858498573303223,7.204131603240967,4.0,1.6079832315444946,0,1
1284,prey,6,6,8.769464492797852,28.91472625732422,0.9118384122848511,-1.2554844617843628,True,-1.312913179397583,-2.5863358974456787,0.0,0.0,0.07473123073577881,-1.8972487449645996,4.0,4.0,0,0
1284,prey,7,7,-2.447218179702759,2.168059825897217,1.2874125242233276,1.4014235734939575,True,-0.3915659189224243,-4.420602798461914,0.0,0.0,2.1234617233276367,5.594379425048828,4.0,4.0,0,0
1284,prey,8,8,9.79446792602539,14.052998542785645,1.5394275188446045,1.6402021646499634,True,-4.67776346206665,2.568669557571411,2.6222987174987793,-5.498194694519043,9.68226146697998,1.554650068283081,4.0,4.0,0,0
1284,prey,9,9,-2.455824613571167,28.66213607788086,-1.4426071643829346,0.11421381682157516,True,-7.744688034057617,-4.297849655151367,0.0,0.0,3.241868495941162,6.738823413848877,4.0,4.0,0,0
1284,prey,10,10,16.18289566040039,27.148967742919922,1.4441916942596436,1.689692497253418,True,0.609383225440979,0.34942567348480225,-6.273785591125488,-4.5550618171691895,10.636734962463379,1.9113075733184814,4.0,4.0,0,0
1284,prey,11,11,17.24362564086914,4.579104423522949,1.5186219215393066,1.9149178266525269,True,-4.525855541229248,4.653773307800293,-3.541717529296875,2.821253776550293,10.545010566711426,8.023083686828613,4.0,3.9381208419799805,0,2
1284,prey,12,12,13.521808624267578,3.291907787322998,1.398932695388794,1.755260944366455,True,-17.76197052001953,11.109210014343262,-2.7489452362060547,0.6580636501312256,10.919198989868164,3.9576878547668457,4.0,3.9381208419799805,0,1
1284,prey,13,13,20.009990692138672,1.7367875576019287,1.386516809463501,1.7968602180480957,True,-8.44954776763916,-1.2274341583251953,0.12985798716545105,-2.351318597793579,5.869919776916504,4.535831451416016,4.0,3.9663007259368896,0,1
1284,prey,14,14,29.069467544555664,10.117291450500488,0.612311065196991,0.010268352925777435,True,-7.7601213455200195,3.958016872406006,-6.471197128295898,-0.10931730270385742,7.553470134735107,5.07119083404541,4.0,4.0,0,0
1284,prey,15,15,20.105653762817383,23.428722381591797,1.373490333557129,1.6148418188095093,True,-0.6997356414794922,-7.029682636260986,-0.21053123474121094,-5.246489524841309,4.6538543701171875,6.949193477630615,4.0,4.0,0,0
1285,predator,0,0,-28.852222442626953,-3.2359554767608643,-0.606833815574646,-0.03005380369722843,True,-5.20435094833374,10.82261848449707,0.0,0.0,-9.521766662597656,1.775761604309082,4.0,4.0,0,0
1285,predator,1,1,-24.067310333251953,-22.032258987426758,-1.6485294103622437,0.16416072845458984,True,7.587666988372803,12.228283882141113,0.0,0.0,-5.686803340911865,1.809135913848877,4.0,4.0,0,0
1285,predator,2,2,-18.831932067871094,4.290163040161133,-1.7153279781341553,-0.8154438138008118,True,5.360890865325928,10.014449119567871,3.3251795768737793,7.93065881729126,-11.51636028289795,-3.4814209938049316,4.0,4.0,0,0
1285,predator,3,3,-20.676977157592773,-2.853745937347412,-1.6702849864959717,-0.6779603958129883,True,0.8620602488517761,13.678401947021484,0.2864334285259247,7.943201541900635,-8.358492851257324,-2.134549617767334,4.0,4.0,0,0
1285,prey,0,0,28.29971694946289,28.65900993347168,0.760922908782959,-0.11903931945562363,True,-3.7720744609832764,-6.0529465675354,0.0,0.0,6.796412467956543,4.021857261657715,4.0,4.0,0,0
1285,prey,1,1,-12.07392692565918,27.75685691833496,-1.2969762086868286,0.32018783688545227,True,-11.365081787109375,-1.7529629468917847,-7.0206708908081055,-1.1708608865737915,-1.3465286493301392,4.308821678161621,4.0,1.6025797128677368,0,1
1285,prey,2,2,23.203420639038086,11.54098892211914,1.16690194606781,1.613112211227417,True,-2.784630298614502,-0.3231988251209259,-4.803624153137207,0.14092719554901123,7.580623626708984,5.554794788360596,4.0,1.9884940385818481,0,1
1285,prey,3,3,24.015872955322266,9.726042747497559,1.7343593835830688,1.6889853477478027,True,-0.8605196475982666,1.0378942489624023,-2.482182741165161,0.5940890312194824,8.189314842224121,7.771182060241699,4.0,1.9884940385818481,0,1
1285,prey,4,4,16.322309494018555,17.6761417388916,1.2910257577896118,1.6203973293304443,True,0.9825849533081055,3.7736241817474365,-2.6887495517730713,-2.230506420135498,10.375837326049805,-0.807245671749115,4.0,4.0,0,0
1285,prey,5,5,-10.615021705627441,28.420074462890625,-1.9265247583389282,0.1378624439239502,True,-6.994009971618652,-0.41512468457221985,1.6866933107376099,-2.003695487976074,-2.6182117462158203,-0.5649791955947876,4.0,1.6025797128677368,0,1
1285,prey,6,6,8.776738166809082,28.90462303161621,0.8728032112121582,-1.2122653722763062,True,-3.1999948024749756,-0.5824841260910034,0.0,0.0,7.323713302612305,4.104466438293457,4.0,4.0,0,0
1285,prey,7,7,-2.4363741874694824,2.1798386573791504,1.3012982606887817,1.4134628772735596,True,-11.037534713745117,-4.212407112121582,0.0,0.0,5.840094566345215,7.653939247131348,4.0,4.0,0,0
1285,prey,8,8,9.807367324829102,14.066723823547363,1.54798424243927,1.647039532661438,True,0.03342461585998535,-3.8090760707855225,-8.312190055847168,-3.3370847702026367,0.15251553058624268,1.9271578788757324,4.0,4.0,0,0
1285,prey,9,9,-2.468057632446289,28.663166046142578,-1.4679545164108276,0.12362760305404663,True,-6.581630706787109,-5.228656768798828,0.0,0.0,7.227039337158203,2.990915298461914,4.0,4.0,0,0
1285,prey,10,10,16.19501495361328,27.16309928894043,1.4544782638549805,1.695796012878418,True,-4.032388210296631,-4.424410820007324,-0.6997356414794922,-7.029682636260986,7.141092777252197,2.3957860469818115,4.0,4.0,0,0
1285,prey,11,11,17.25634765625,4.595071315765381,1.526735782623291,1.916045069694519,True,-16.764646530151367,5.903425693511963,-13.105758666992188,4.940887928009033,3.1429290771484375,6.666947364807129,4.0,3.939465045928955,0,2
1285,prey,12,12,13.533557891845703,3.3065755367279053,1.409908413887024,1.76015305519104,True,-11.402234077453613,-2.617565631866455,-6.487701416015625,1.7131695747375488,7.289382457733154,2.2842440605163574,4.0,3.939465045928955,0,1
1285,prey,13,13,20.021636962890625,1.7517952919006348,1.3976147174835205,1.8009238243103027,True,-8.762772560119629,-2.2178618907928467,-11.143913269042969,7.881491661071777,11.705137252807617,3.1596827507019043,4.0,3.966238021850586,0,1
1285,prey,14,14,29.074153900146484,10.117782592773438,0.5623410940170288,0.05897040292620659,True,-7.108941078186035,-3.9427542686462402,0.47431468963623047,-3.2230005264282227,-4.922455310821533,8.536137580871582,4.0,4.0,0,0
1285,prey,15,15,20.117197036743164,23.442243576049805,1.3853296041488647,1.6226297616958618,True,-14.207489013671875,0.14642536640167236,-3.8514034748077393,-1.4938294887542725,7.288218975067139,-0.3662034869194031,4.0,4.0,0,0
1286,predator,0,0,-28.8571834564209,-3.235910654067993,-0.5951936841011047,0.0053658559918403625,True,5.617669582366943,15.136890411376953,0.0,0.0,-1.4140657186508179,3.1673836708068848,4.0,4.0,0,0
1286,predator,1,1,-24.081037521362305,-22.030704498291016,-1.6471539735794067,0.1864277720451355,True,8.720748901367188,12.389541625976562,0.0,0.0,-9.810672760009766,-4.788675308227539,4.0,4.0,0,0
1286,predator,2,2,-18.846200942993164,4.283270835876465,-1.7122480869293213,-0.8270342350006104,True,3.5605220794677734,12.580655097961426,0.8620602488517761,13.678401947021484,-11.308663368225098,-1.0732293128967285,4.0,4.0,0,0
1286,predator,3,3,-20.69098472595215,-2.8596158027648926,-1.6807523965835571,-0.7043719291687012,True,-1.3053967952728271,11.827655792236328,5.360890865325928,10.014449119567871,-14.432920455932617,-0.4732760190963745,4.0,4.0,0,0
1286,prey,0,0,28.30635643005371,28.65805435180664,0.7967429757118225,-0.11460945010185242,True,-14.589828491210938,-1.4277442693710327,0.0,0.0,2.409396171569824,5.152743339538574,4.0,4.0,0,0
1286,prey,1,1,-12.08454418182373,27.759071350097656,-1.2741247415542603,0.2658204734325409,True,-13.278345108032227,-1.333785057067871,-6.994009971618652,-0.41512468457221985,5.524178504943848,5.970108509063721,4.0,1.5977858304977417,0,1
1286,prey,2,2,23.213274002075195,11.554500579833984,1.182544231414795,1.6214029788970947,True,-1.703519582748413,-2.57236385345459,-3.9847302436828613,-1.452430009841919,7.132372856140137,4.563429355621338,4.0,1.9898399114608765,0,1
1286,prey,3,3,24.030363082885742,9.740160942077637,1.7387834787368774,1.6942059993743896,True,-2.632962703704834,-1.1098082065582275,-4.946785926818848,-2.132976531982422,9.45584487915039,3.045754909515381,4.0,1.9898399114608765,0,1
1286,prey,4,4,16.333179473876953,17.689184188842773,1.3042653799057007,1.5651205778121948,True,-0.31793248653411865,-2.982327461242676,-7.087032318115234,-1.8313252925872803,7.779565811157227,2.476924180984497,4.0,4.0,0,0
1286,prey,5,5,-10.63038158416748,28.4211368560791,-1.8431999683380127,0.12762418389320374,True,-13.715764045715332,-0.7944594621658325,-11.365081787109375,-1.7529629468917847,3.8455562591552734,5.760987758636475,4.0,1.5977858304977417,0,1
1286,prey,6,6,8.783909797668457,28.89413833618164,0.8605772256851196,-1.2583041191101074,True,-9.00520133972168,-0.7589849233627319,0.0,0.0,-5.96352481842041,6.869936943054199,4.0,4.0,0,0
1286,prey,7,7,-2.4254164695739746,2.191715717315674,1.3149107694625854,1.4252547025680542,True,5.2000274658203125,-3.4152352809906006,0.0,0.0,7.589725494384766,-7.0710296630859375,4.0,4.0,0,0
1286,prey,8,8,9.820103645324707,14.080591201782227,1.5283629894256592,1.6641443967819214,True,-2.0748610496520996,8.885110855102539,0.9825849533081055,3.7736241817474365,9.811248779296875,1.2010884284973145,4.0,4.0,0,0
1286,prey,9,9,-2.4804980754852295,28.664274215698242,-1.4928640127182007,0.1329997181892395,True,-8.058942794799805,-2.503182888031006,0.0,0.0,11.717342376708984,3.3773083686828613,4.0,4.0,0,0
1286,prey,10,10,16.207307815551758,27.1773681640625,1.4750453233718872,1.7122485637664795,True,-10.509965896606445,-1.7683228254318237,-14.207489013671875,0.14642536640167236,0.9196469783782959,0.495534211397171,4.0,4.0,0,0
1286,prey,11,11,17.269136428833008,4.611047267913818,1.534680962562561,1.917120337486267,True,-13.24852180480957,-3.877594232559204,-10.082503318786621,-2.4177136421203613,1.0080559253692627,10.653997421264648,4.0,3.940777540206909,0,2
1286,prey,12,12,13.54539680480957,3.3212833404541016,1.4206578731536865,1.7649129629135132,True,-6.026059150695801,-1.387616515159607,-12.763710021972656,1.842781901359558,5.458226680755615,8.424703598022461,4.0,3.940777540206909,0,1
1286,prey,13,13,20.033374786376953,1.7668359279632568,1.4084858894348145,1.8048704862594604,True,-11.592306137084961,-4.75384521484375,-14.083440780639648,1.642930030822754,-3.2178001403808594,8.106493949890137,4.0,3.9661760330200195,0,1
1286,prey,14,14,29.078161239624023,10.118408203125,0.480879545211792,0.07505694776773453,True,-12.453688621520996,4.908750057220459,-1.8225749731063843,0.3573477268218994,3.894207000732422,0.7196524739265442,4.0,4.0,0,0
1286,prey,15,15,20.12883758544922,23.45543098449707,1.3968313932418823,1.5824955701828003,True,-7.4267449378967285,3.3881120681762695,-1.5249016284942627,-0.32539331912994385,8.68805980682373,2.5024943351745605,4.0,4.0,0,0
1287,predator,0,0,-28.86204719543457,-3.23557710647583,-0.5835880041122437,0.04002596065402031,True,-3.579702377319336,8.670638084411621,0.0,0.0,-8.96540641784668,3.414212942123413,4.0,4.0,0,0
1287,predator,1,1,-24.094751358032227,-22.029382705688477,-1.6457805633544922,0.1585828959941864,True,-0.3046097755432129,8.644808769226074,0.0,0.0,0.313701331615448,0.06170368194580078,4.0,4.0,0,0
1287,predator,2,2,-18.86054801940918,4.276179790496826,-1.7217236757278442,-0.8509088754653931,True,-2.9499905109405518,5.930161476135254,-1.3053967952728271,11.827655792236328,-5.93334436416626,1.1649925708770752,4.0,4.0,0,0
1287,predator,3,3,-20.704971313476562,-2.8654887676239014,-1.6784532070159912,-0.7047478556632996,True,15.937906265258789,17.42837905883789,3.5605220794677734,12.580655097961426,-3.826482057571411,-3.7117419242858887,4.0,4.0,0,0
1287,prey,0,0,28.313291549682617,28.657135009765625,0.8321605324745178,-0.1102907657623291,True,-6.693020820617676,-0.40745025873184204,0.0,0.0,8.678022384643555,3.0368359088897705,4.0,4.0,0,0
1287,prey,1,1,-12.095406532287598,27.76123046875,-1.303460955619812,0.2591674029827118,True,-3.0627570152282715,-0.8054214715957642,-13.715764045715332,-0.7944594621658325,1.3628990650177002,6.7791876792907715,4.0,1.593065619468689,0,1
1287,prey,2,2,23.223257064819336,11.568079948425293,1.1978883743286133,1.6295011043548584,True,-1.8512840270996094,0.8505599498748779,-7.543325424194336,1.8994709253311157,5.639894485473633,0.4791010618209839,4.0,1.99117910861969,0,1
1287,prey,3,3,24.04488754272461,9.754322052001953,1.7430967092514038,1.6993026733398438,True,-5.597785472869873,1.0682480335235596,-7.078604221343994,1.1681931018829346,12.24704360961914,2.8450682163238525,4.0,1.99117910861969,0,1
1287,prey,4,4,16.344158172607422,17.702301025390625,1.317515254020691,1.5740412473678589,True,-10.250829696655273,3.925340175628662,-4.750802993774414,6.136611461639404,10.802892684936523,12.337210655212402,4.0,4.0,0,0
1287,prey,5,5,-10.645901679992676,28.422134399414062,-1.862335205078125,0.11964016407728195,True,-5.832216262817383,3.667236089706421,-13.278345108032227,-1.333785057067871,6.925819396972656,7.868758678436279,4.0,1.593065619468689,0,1
1287,prey,6,6,8.791379928588867,28.883840560913086,0.89652419090271,-1.2355434894561768,True,-8.104681015014648,2.9382784366607666,0.0,0.0,9.276847839355469,4.850942134857178,4.0,4.0,0,0
1287,prey,7,7,-2.414348840713501,2.2031068801879883,1.3281161785125732,1.3669419288635254,True,-8.404275894165039,4.470848083496094,0.0,0.0,6.133794784545898,7.438185214996338,4.0,4.0,0,0
1287,prey,8,8,9.83291244506836,14.094512939453125,1.5370689630508423,1.6705291271209717,True,5.486432075500488,-3.678570032119751,-0.31793248653411865,-2.982327461242676,2.896402359008789,0.1332864910364151,4.0,4.0,0,0
