step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
774,predator,0,0,26.096834182739258,21.744049072265625,4.5079803466796875,1.1895681619644165,True,0.0863470733165741,-2.5222465991973877,0.07232097536325455,0.1945629119873047,2.9385643005371094,0.08939170837402344,4.058977127075195,13.332650184631348,13,2
774,predator,1,1,17.94369888305664,11.19483470916748,4.5992021560668945,1.2127097845077515,True,0.3183426856994629,0.4826402962207794,-0.08740198612213135,0.5531391501426697,1.8134257793426514,1.0657436847686768,3.125389575958252,11.496611595153809,23,3
774,predator,2,2,5.175214767456055,25.504056930541992,3.0529305934906006,3.717900514602661,True,-0.13679781556129456,0.6782795190811157,0.2244507521390915,0.2069198340177536,0.8013578057289124,0.8911144733428955,4.5012640953063965,8.041972160339355,20,2
774,predator,3,3,11.759276390075684,20.88632583618164,4.775722503662109,0.5968221426010132,True,-0.9606059789657593,0.6516352891921997,0.6787756085395813,0.3964027166366577,2.4255974292755127,0.37345102429389954,4.09916353225708,8.041972160339355,25,3
774,prey,0,0,13.83595085144043,28.85112953186035,2.428161144256592,3.9126648902893066,True,0.272723913192749,0.34738603234291077,-0.7381702661514282,0.5003771781921387,0.7110244035720825,1.2444372177124023,8.231080055236816,5.4042792320251465,4,15
774,prey,1,1,15.856074333190918,8.54668140411377,4.440539360046387,-1.8304235935211182,True,2.8490519523620605,0.3057635426521301,-0.5290862321853638,1.0411118268966675,0.957382082939148,-0.37007004022598267,3.372075319290161,0.2800532579421997,3,19
774,prey,2,2,28.315895080566406,28.961414337158203,1.7147334814071655,-1.5037142038345337,True,0.8270531296730042,1.9787262678146362,-0.6090118885040283,1.1205155849456787,-1.4781299829483032,1.6224212646484375,7.550800800323486,1.1423455476760864,2,7
774,prey,4,4,-0.800274670124054,21.405277252197266,2.7628843784332275,3.50028657913208,True,-1.768397569656372,0.7559937238693237,-0.6127621531486511,0.6561890840530396,3.5032958984375,1.5020227432250977,7.2461347579956055,3.733610153198242,2,17
774,prey,5,5,2.930283546447754,21.556209564208984,2.9710404872894287,3.2986438274383545,True,-2.0520620346069336,-0.13122326135635376,-0.5696765780448914,0.75494784116745,2.0942394733428955,1.5618767738342285,4.541499137878418,0.9341748356819153,3,22
774,prey,6,6,0.5249738097190857,6.506987571716309,-4.131895542144775,1.6189355850219727,True,-1.0236883163452148,2.2371864318847656,-0.676688551902771,0.4950634241104126,-0.305146723985672,0.48097920417785645,18.03851318359375,5.630056858062744,3,17
774,prey,7,7,22.642045974731445,23.949241638183594,1.4459079504013062,2.89848256111145,True,-0.5376577377319336,1.9598370790481567,-0.33030587434768677,0.7579429745674133,0.5470186471939087,0.5761061906814575,4.0985894203186035,4.077838897705078,4,16
774,prey,8,8,5.105395793914795,16.87893295288086,1.9856197834014893,3.644507884979248,True,-1.6520037651062012,-0.5724286437034607,-0.47918811440467834,0.7695208191871643,-0.367035448551178,2.0525636672973633,7.767453193664551,0.8897965550422668,3,23
774,prey,9,9,-2.6524250507354736,13.744779586791992,2.656752586364746,3.3783164024353027,True,-1.8367030620574951,1.3030979633331299,-0.5934527516365051,0.5365052223205566,2.898627996444702,0.7041186094284058,14.126307487487793,2.7362709045410156,2,17
774,prey,10,10,0.7193817496299744,12.133687019348145,-2.0556743144989014,4.274184703826904,True,-1.3064273595809937,0.8551387190818787,-0.6215488314628601,0.6159694194793701,0.5707523822784424,0.43422931432724,14.088576316833496,1.9558807611465454,3,17
774,prey,11,11,1.466385006904602,13.94129753112793,0.7499503493309021,4.32879638671875,True,-2.7460482120513916,0.3974130153656006,-0.6014906764030457,0.6264828443527222,0.5020179152488708,-0.3110543489456177,12.143014907836914,1.9558807611465454,3,19
774,prey,12,12,3.8009705543518066,21.217702865600586,3.945991039276123,2.7669875621795654,True,-1.1158788204193115,-0.4512057900428772,-0.5734121799468994,0.7642945647239685,1.3263065814971924,1.5952997207641602,4.5012640953063965,0.9341748356819153,3,22
774,prey,13,13,18.82421875,22.51642417907715,1.7904435396194458,3.5255088806152344,True,-1.4582970142364502,-0.5427740812301636,-0.4113922715187073,0.7035992741584778,-0.5116956830024719,2.6152563095092773,7.250560760498047,4.077838897705078,4,19
774,prey,14,14,-5.03800630569458,15.084996223449707,-0.1287228763103485,4.216143608093262,True,-0.9744896292686462,1.1186643838882446,-0.7038324475288391,0.40927568078041077,0.28009140491485596,1.469562292098999,14.58995246887207,1.9738937616348267,2,15
774,prey,15,15,27.724510192871094,27.98406219482422,2.852325439453125,-0.2440386563539505,True,2.695331573486328,2.6193246841430664,-0.4993951618671417,0.9346222281455994,-0.19335366785526276,0.623418390750885,6.448805809020996,1.1423455476760864,3,7
774,prey,16,16,16.110620498657227,8.66345500946045,-1.053663730621338,4.554250717163086,True,-1.677246332168579,-0.5691039562225342,-0.3907295763492584,1.011973261833191,-1.0447098016738892,2.0100672245025635,3.125389575958252,0.2800532579421997,3,19
774,prey,17,17,8.947755813598633,17.479543685913086,3.2731435298919678,2.4065871238708496,True,-0.6736019253730774,1.0483498573303223,-0.571414053440094,0.811744749546051,0.4413776993751526,0.07121104001998901,4.417104721069336,1.1433570384979248,4,22
774,prey,18,18,4.854524612426758,17.73263168334961,1.5231162309646606,3.663745880126953,True,-0.7211931943893433,0.981461763381958,-0.5280590057373047,0.7997174859046936,2.5109140872955322,0.8353034257888794,7.590875148773193,0.8897965550422668,3,23
774,prey,19,19,28.906898498535156,-4.41681432723999,1.3222686052322388,-1.159382939338684,True,-0.14223337173461914,1.5421710014343262,0.7215403318405151,1.7308979034423828,1.740130066871643,0.6503781676292419,19.07656478881836,5.288017272949219,1,5
774,prey,20,20,13.542108535766602,-4.631777763366699,2.154865264892578,0.4757835268974304,True,-1.6577582359313965,1.4957716464996338,0.04026263207197189,1.4027866125106812,0.10008078813552856,-0.34032320976257324,16.427284240722656,13.328124046325684,1,7
774,prey,21,21,-5.143545150756836,17.056066513061523,-0.41996899247169495,4.678206443786621,True,-0.5359929800033569,1.3593202829360962,-0.8142303228378296,0.6277226209640503,3.2435829639434814,1.5979721546173096,13.335866928100586,1.9738937616348267,2,15
774,prey,22,22,19.238811492919922,28.974960327148438,1.6936503648757935,2.6143600940704346,True,-2.0271027088165283,-1.5180320739746094,-0.5188368558883667,0.603464663028717,2.2100894451141357,-0.6024837493896484,9.965869903564453,0.3748352825641632,4,13
774,prey,23,23,28.47998809814453,0.853942334651947,-1.3522003889083862,-0.7211604714393616,True,-1.1456427574157715,3.031341314315796,0.6759673953056335,1.5259168148040771,1.2699111700057983,-0.890295147895813,14.763043403625488,5.288017272949219,1,6
774,prey,24,24,22.994953155517578,4.764105796813965,0.5246875882148743,2.8315951824188232,True,0.17688214778900146,3.7671518325805664,-0.11136062443256378,1.2867220640182495,0.08487951755523682,-0.4301682412624359,8.177373886108398,6.736095428466797,3,10
774,prey,25,25,8.324914932250977,9.35186767578125,-0.16073545813560486,2.8401403427124023,True,1.423251748085022,0.8723882436752319,-0.5147174596786499,0.9674550890922546,-0.2172027826309204,0.31572359800338745,9.793749809265137,7.574079513549805,3,19
774,prey,26,26,8.427854537963867,18.497859954833984,2.260324239730835,2.7252566814422607,True,0.029540687799453735,-0.3094080090522766,-0.5556811094284058,0.7817383408546448,0.6787015199661255,1.0219709873199463,4.09916353225708,1.1433570384979248,4,22
774,prey,27,27,19.61260223388672,29.0029239654541,0.6731786727905273,1.513809084892273,True,0.11981838941574097,1.749778389930725,-0.534887433052063,0.6100578308105469,-1.2191139459609985,1.0131947994232178,9.733268737792969,0.3748352825641632,4,13
774,prey,29,29,24.647079467773438,17.952808380126953,2.5871481895446777,3.1111621856689453,True,-1.5338069200515747,0.4909270405769348,-0.2669263184070587,0.8959833979606628,-0.13859936594963074,1.7953803539276123,4.058977127075195,6.322766304016113,3,16
774,prey,30,30,-12.173202514648438,12.443324089050293,2.141011953353882,1.338784098625183,True,-1.489194393157959,1.2565085887908936,-0.9957259297370911,0.3398422598838806,1.0713778734207153,0.637828528881073,20.0,7.6085124015808105,0,12
774,prey,31,31,-9.026766777038574,26.763744354248047,1.0240230560302734,4.122247219085693,True,-0.5028254389762878,-0.4819677174091339,-1.1505420207977295,0.4875393807888031,1.9239223003387451,1.5405428409576416,14.257737159729004,9.817755699157715,1,12
775,predator,0,0,26.134489059448242,21.753742218017578,4.518650054931641,1.163244366645813,True,0.7634149789810181,0.6430258750915527,-0.25968703627586365,0.6041850447654724,0.8582644462585449,0.20288878679275513,4.049416542053223,13.33175277709961,13,2
775,predator,1,1,17.9819393157959,11.205207824707031,4.588774681091309,1.2448054552078247,True,1.1390209197998047,-0.27329710125923157,-0.3370188772678375,-0.3974439203739166,1.4993813037872314,0.46362489461898804,3.1312859058380127,11.491249084472656,23,3
775,predator,2,2,5.200693130493164,25.535011291503906,3.0574028491973877,3.7145187854766846,True,0.2837596833705902,0.8367429971694946,-0.1853054016828537,-0.46265700459480286,0.7239068150520325,1.0811070203781128,4.506533622741699,8.068604469299316,20,2
775,predator,3,3,11.799071311950684,20.891328811645508,4.7754902839660645,0.6003437638282776,True,-0.6144425868988037,-0.4487614035606384,0.08929731696844101,-0.4537756145000458,2.9424049854278564,0.018384307622909546,4.1055989265441895,8.068604469299316,25,3
775,prey,0,0,13.856194496154785,28.883819580078125,2.4291625022888184,3.9228732585906982,True,0.33679014444351196,0.26688864827156067,-0.6523033976554871,0.5992069244384766,0.9988466501235962,1.124603509902954,8.252979278564453,5.398621082305908,4,15
775,prey,1,1,15.89309310913086,8.531447410583496,4.442197322845459,-1.8281391859054565,True,2.7117960453033447,0.06640605628490448,-1.00116765499115,0.8274950981140137,1.043212890625,-0.30082178115844727,3.3929741382598877,0.268963485956192,3,19
775,prey,2,2,28.33033561706543,28.950057983398438,1.7327052354812622,-1.3626923561096191,True,-1.3156423568725586,0.293625146150589,-0.34589463472366333,0.6494876146316528,2.408015012741089,0.2399982213973999,7.523875713348389,1.1289323568344116,2,7
775,prey,4,4,-0.7768598794937134,21.434139251708984,2.8097732067108154,3.463571548461914,True,-1.4129115343093872,-1.2469772100448608,-0.8142080903053284,0.4407768249511719,0.543373167514801,2.409184455871582,7.249020099639893,3.735248565673828,2,17
775,prey,5,5,2.9554052352905273,21.583402633666992,3.0146069526672363,3.2633213996887207,True,-0.9524038434028625,-0.01073223352432251,-0.8211377859115601,0.5475780367851257,-0.3699406683444977,1.8054633140563965,4.544945240020752,0.9429118633270264,3,22
775,prey,6,6,0.49082648754119873,6.521027088165283,-4.097679138183594,1.6846975088119507,True,-0.7116770148277283,2.0133557319641113,-0.9115544557571411,0.5130296945571899,-0.1515336036682129,0.19446539878845215,18.107473373413086,5.652186393737793,3,17
775,prey,7,7,22.654569625854492,23.973665237426758,1.5027127265930176,2.9306564331054688,True,1.2525227069854736,1.7526228427886963,-0.2657375931739807,0.5921812653541565,-0.19713979959487915,1.331304907798767,4.12769889831543,4.074234485626221,4,16
775,prey,8,8,5.121372699737549,16.909616470336914,1.9172312021255493,3.682095527648926,True,-1.1109657287597656,1.278207540512085,-0.7962226867675781,0.7001104950904846,2.8416922092437744,1.166846513748169,7.774682998657227,0.8900337219238281,3,23
775,prey,9,9,-2.629805088043213,13.772503852844238,2.714406967163086,3.3269126415252686,True,-2.0080955028533936,-0.10620664060115814,-0.7591378688812256,0.5011242628097534,0.21286273002624512,1.8736158609390259,14.130579948425293,2.761093854904175,2,17
775,prey,10,10,0.7021187543869019,12.169262886047363,-2.0715572834014893,4.269039630889893,True,-1.7438863515853882,0.42388659715652466,-0.865540623664856,0.5210596919059753,0.6346843242645264,0.2731932997703552,14.102496147155762,1.9644136428833008,3,17
775,prey,11,11,1.4733662605285645,13.975944519042969,0.8377406597137451,4.157670974731445,True,1.5890729427337646,0.9600294828414917,-0.7935596108436584,0.5439459681510925,-0.6004762649536133,1.8853780031204224,12.145163536071777,1.9644136428833008,3,19
775,prey,12,12,3.833857297897339,21.240758895874023,3.946389675140381,2.7665820121765137,True,-1.0898696184158325,-0.5280341506004333,-0.8618414402008057,0.5614902973175049,1.3385705947875977,1.4507794380187988,4.506533622741699,0.9429118633270264,3,22
775,prey,13,13,18.83860206604004,22.546157836914062,1.725929856300354,3.568051338195801,True,-1.4856432676315308,2.181877851486206,-0.4708886742591858,0.7289119958877563,0.3631375730037689,0.2646749019622803,7.23142147064209,4.074234485626221,4,19
775,prey,14,14,-5.03969669342041,15.1201171875,-0.20281663537025452,4.214516639709473,True,-1.5113160610198975,1.8222427368164062,-0.8705540895462036,0.5210167169570923,1.7708568572998047,0.15475881099700928,14.606012344360352,1.9778565168380737,2,15
775,prey,15,15,27.74769401550293,27.983095169067383,2.782064914703369,-0.11585093289613724,True,-2.714808702468872,0.5637619495391846,-0.5534811615943909,0.5783100724220276,1.5192389488220215,-0.5633317828178406,6.434848308563232,1.1289323568344116,3,7
775,prey,16,16,16.10158348083496,8.70136833190918,-1.0844926834106445,4.549536228179932,True,-0.8533121943473816,0.9943728446960449,-0.8125718235969543,0.8639479279518127,0.720961332321167,0.9390015006065369,3.1312859058380127,0.268963485956192,3,19
775,prey,17,17,8.97542953491211,17.49930191040039,3.3208513259887695,2.3709707260131836,True,-0.8382988572120667,0.240225151181221,-0.6371292471885681,0.760766327381134,0.47985541820526123,0.9984885454177856,4.413479328155518,1.1502848863601685,4,22
775,prey,18,18,4.867915153503418,17.762798309326172,1.6068809032440186,3.619898796081543,True,0.7393465042114258,1.4227094650268555,-0.8350064754486084,0.6353650689125061,-0.9579370021820068,2.0694289207458496,7.604513645172119,0.8900337219238281,3,23
775,prey,19,19,28.918684005737305,-4.426766395568848,1.414209008216858,-1.194256067276001,True,-2.3978214263916016,-0.29088670015335083,-0.29094260931015015,1.606184959411621,0.6608880758285522,0.8033912777900696,19.07802391052246,5.294583797454834,1,5
775,prey,20,20,13.560051918029785,-4.628876209259033,2.15323805809021,0.3481903672218323,True,0.9999826550483704,3.3464157581329346,-0.39912229776382446,1.3821611404418945,0.6536364555358887,0.1583315134048462,16.439929962158203,13.332155227661133,1,7
775,prey,21,21,-5.146728515625,17.095075607299805,-0.38203108310699463,4.681037902832031,True,-1.4964814186096191,-1.5889045000076294,-1.0085623264312744,0.5767096877098083,1.1791491508483887,1.6094350814819336,13.352964401245117,1.9778565168380737,2,15
775,prey,22,22,19.25364875793457,28.996044158935547,1.7805039882659912,2.529968023300171,True,1.513770580291748,0.19810497760772705,-0.2925513982772827,0.6196349263191223,0.02187669277191162,0.15923923254013062,9.989840507507324,0.36395442485809326,4,13
775,prey,23,23,28.469655990600586,0.8487422466278076,-1.2398388385772705,-0.6240131855010986,True,-0.07331603765487671,1.9308686256408691,-0.08026555925607681,1.1292957067489624,-0.18176370859146118,0.5836707949638367,14.739354133605957,5.294583797454834,1,6
775,prey,24,24,22.99944305419922,4.786231994628906,0.5387730598449707,2.6551718711853027,True,0.23586857318878174,3.4169204235076904,-0.5305843949317932,0.7487920522689819,-0.588989794254303,0.12771153450012207,8.147305488586426,6.739959716796875,3,10
775,prey,25,25,8.32269287109375,9.37458324432373,-0.26669207215309143,2.7258718013763428,True,1.0634725093841553,1.4508684873580933,-1.0252081155776978,0.775714099407196,-0.31768500804901123,0.6037769913673401,9.831186294555664,7.617206573486328,3,19
775,prey,26,26,8.446866989135742,18.52095603942871,2.281534433364868,2.771503448486328,True,-2.34266996383667,0.3577151298522949,-0.6641732454299927,0.8129878640174866,3.334505081176758,-1.0016849040985107,4.1055989265441895,1.1502848863601685,4,22
775,prey,27,27,19.617088317871094,29.015396118164062,0.5382333397865295,1.4967550039291382,True,-0.21800196170806885,0.9621248841285706,-0.5339716672897339,0.3995996415615082,1.6454582214355469,0.4637269973754883,9.757465362548828,0.36395442485809326,4,13
775,prey,29,29,24.668062210083008,17.97917366027832,2.518045663833618,3.1639792919158936,True,-0.45336076617240906,2.101351737976074,-0.25927960872650146,0.8092963695526123,2.4503533840179443,0.30574947595596313,4.049416542053223,6.323613166809082,3,16
775,prey,30,30,-12.154786109924316,12.454813003540039,2.210035562515259,1.3787364959716797,True,-1.4442822933197021,0.20758451521396637,-1.0304347276687622,0.5988520383834839,1.2246270179748535,0.7978072762489319,20.0,7.597917079925537,0,12
775,prey,31,31,-9.017624855041504,26.797929763793945,1.097103238105774,4.102337837219238,True,-0.35722899436950684,-0.10368803143501282,-1.2761528491973877,0.703490674495697,-0.9921252727508545,2.8726658821105957,14.274295806884766,9.832621574401855,1,12
776,predator,0,0,26.172203063964844,21.763429641723633,4.525707244873047,1.1624846458435059,True,0.41991063952445984,-2.8049490451812744,0.2694460153579712,0.038228172808885574,3.047318935394287,0.5771926045417786,4.040226936340332,13.330849647521973,13,2
776,predator,1,1,18.020191192626953,11.215621948242188,4.59028434753418,1.2497241497039795,True,0.3996228575706482,0.4217263162136078,0.1442440301179886,0.34366917610168457,1.813408374786377,1.059037208557129,3.1377439498901367,11.485746383666992,23,3
776,predator,2,2,5.226090908050537,25.566028594970703,3.0477445125579834,3.7221224308013916,True,0.012195855379104614,0.8408224582672119,0.42933109402656555,-0.026344209909439087,0.8137617707252502,1.0413256883621216,4.511896133422852,8.095441818237305,20,2
776,predator,3,3,11.83887767791748,20.896207809448242,4.776705741882324,0.5855640769004822,True,-0.6760815382003784,-0.035134077072143555,0.7287318706512451,0.4021572768688202,2.0342724323272705,0.41056641936302185,4.112117767333984,8.095441818237305,25,3
776,prey,0,0,13.876619338989258,28.916467666625977,2.451011896133423,3.9176385402679443,True,-0.3750937581062317,0.336588054895401,-0.531731903553009,0.5603350400924683,0.8606534004211426,0.4649643301963806,8.275080680847168,5.392668724060059,4,15
776,prey,1,1,15.930153846740723,8.516318321228027,4.447308540344238,-1.815492868423462,True,2.3999950885772705,0.35515397787094116,-0.47803011536598206,1.039081335067749,1.0406417846679688,-0.19789189100265503,3.4138681888580322,0.27623018622398376,3,19
776,prey,2,2,28.345199584960938,28.938085556030273,1.7838473320007324,-1.4368174076080322,True,1.8019006252288818,3.541332483291626,-0.5499666929244995,0.9582970142364502,-1.5381346940994263,1.5204319953918457,7.4965057373046875,1.1153982877731323,2,7
776,prey,4,4,-0.7537908554077148,21.463308334350586,2.768284320831299,3.500300884246826,True,-1.8026471138000488,0.7260180711746216,-0.4861849844455719,0.5956683158874512,3.5150952339172363,1.470153570175171,7.251986026763916,3.7366926670074463,2,17
776,prey,5,5,2.97998309135437,21.610971450805664,2.949327230453491,3.3082327842712402,True,-2.3140504360198975,-0.18097978830337524,-0.4291839599609375,0.6576853394508362,2.1489908695220947,1.3933546543121338,4.548348903656006,0.952341616153717,3,22
776,prey,6,6,0.45687422156333923,6.535543441772461,-4.07427453994751,1.74196457862854,True,-0.7921076416969299,2.001831531524658,-0.5587806701660156,0.49922889471054077,-0.2680341601371765,0.24554741382598877,18.176172256469727,5.673950672149658,3,17
776,prey,7,7,22.666685104370117,23.998619079589844,1.453953742980957,2.9945271015167236,True,-0.41829708218574524,1.3130892515182495,-0.39846664667129517,0.8974349498748779,1.6084483861923218,1.0365673303604126,4.1574907302856445,4.0699782371521,4,16
776,prey,8,8,5.137937545776367,16.939977645874023,1.9877963066101074,3.643366575241089,True,-1.6707170009613037,-0.6222983002662659,-0.3948666751384735,0.71894770860672,-0.3463484048843384,2.034179210662842,7.781667709350586,0.8912166953086853,3,23
776,prey,9,9,-2.6076085567474365,13.80059814453125,2.663579225540161,3.371316432952881,True,-1.8410310745239258,1.281545877456665,-0.5236014127731323,0.44589757919311523,2.9062812328338623,0.7010816335678101,14.134786605834961,2.784813404083252,2,17
776,prey,10,10,0.6849538087844849,12.20490837097168,-2.0597949028015137,4.27743673324585,True,-1.5911177396774292,0.5853481888771057,-0.5087348222732544,0.6512178182601929,0.6457439661026001,0.2333868145942688,14.111748695373535,1.9730662107467651,3,17
776,prey,11,11,1.4798662662506104,14.010761260986328,0.7800087928771973,4.177941799163818,True,-0.7588775753974915,-1.353502869606018,-0.6753827333450317,0.6244106292724609,0.9553658962249756,2.462263345718384,12.147361755371094,1.9730662107467651,3,19
776,prey,12,12,3.866776466369629,21.263765335083008,3.9503047466278076,2.7607979774475098,True,-1.129027247428894,-0.3368615508079529,-0.4232071042060852,0.6801767349243164,1.2253201007843018,1.4951965808868408,4.511896133422852,0.952341616153717,3,22
776,prey,13,13,18.853498458862305,22.575828552246094,1.78758704662323,3.5605733394622803,True,-1.3750054836273193,-0.5654873847961426,-0.2801745533943176,0.7482038736343384,-0.6014202833175659,2.6354146003723145,7.212907314300537,4.0699782371521,4,19
776,prey,14,14,-5.040735721588135,15.155248641967773,-0.12467409670352936,4.215836048126221,True,-0.7671694159507751,1.282666563987732,-0.6034350395202637,0.3429892957210541,0.1535869836807251,1.3389415740966797,14.62162971496582,1.9818692207336426,2,15
776,prey,15,15,27.771347045898438,27.981630325317383,2.838451862335205,-0.17576973140239716,True,2.741786241531372,2.728860855102539,-0.39450374245643616,0.9282819032669067,-0.2271719127893448,0.6379819512367249,6.420536041259766,1.1153982877731323,3,7
776,prey,16,16,16.093408584594727,8.739143371582031,-0.9809784293174744,4.533071041107178,True,-1.8597896099090576,-0.33425191044807434,-0.3294839560985565,1.0004160404205322,-0.8805402517318726,1.9392948150634766,3.1377439498901367,0.27623018622398376,3,19
776,prey,17,17,9.002914428710938,17.519540786743164,3.298126220703125,2.4285943508148193,True,-0.8950001001358032,0.8903807997703552,-0.5299968123435974,0.736542820930481,0.5614480376243591,0.10933321714401245,4.409599781036377,1.1557561159133911,4,22
776,prey,18,18,4.880565166473389,17.793222427368164,1.518018126487732,3.650966167449951,True,-0.8381161689758301,1.1444122791290283,-0.47196295857429504,0.7129268050193787,2.975203275680542,0.432403564453125,7.618834018707275,0.8912166953086853,3,23
776,prey,19,19,28.931312561035156,-4.436457633972168,1.5154050588607788,-1.1629698276519775,True,0.6598272323608398,2.281087636947632,0.6042038202285767,1.95099675655365,1.5242993831634521,0.4075521230697632,19.079835891723633,5.3011274337768555,1,5
776,prey,20,20,13.578702926635742,-4.625779151916504,2.238126277923584,0.37163296341896057,True,-1.9980478286743164,0.9546445608139038,-0.0199781134724617,1.218424677848816,1.622573971748352,-0.20582206547260284,16.45225715637207,13.334677696228027,1,7
776,prey,21,21,-5.150099277496338,17.134098052978516,-0.40445342659950256,4.682571887969971,True,-0.5542925596237183,1.2925264835357666,-0.7371827363967896,0.5280046463012695,3.310802936553955,1.5247106552124023,13.370219230651855,1.9818692207336426,2,15
776,prey,22,22,19.26833724975586,29.017742156982422,1.762569546699524,2.6038808822631836,True,-0.03464001417160034,-0.8297974467277527,-0.5108212232589722,0.7145302295684814,1.905860185623169,0.3951886296272278,10.014410018920898,0.35395547747612,4,13
776,prey,23,23,28.45844841003418,0.8435378670692444,-1.344848871231079,-0.6245219111442566,True,-0.6171309351921082,1.034738540649414,0.1866607367992401,1.5836354494094849,1.4570645093917847,-0.41763052344322205,14.71520709991455,5.3011274337768555,1,6
776,prey,24,24,23.00283432006836,4.808169841766357,0.40703678131103516,2.632549524307251,True,-2.173056125640869,0.27350929379463196,-0.2144821584224701,1.2948272228240967,1.553323745727539,0.8053960204124451,8.116783142089844,6.744036674499512,3,11
776,prey,25,25,8.319550514221191,9.396482467651367,-0.3771008849143982,2.627995729446411,True,1.454856038093567,0.47549521923065186,-0.42288920283317566,0.8958721160888672,-0.11842727661132812,0.2541813254356384,9.869736671447754,7.661329746246338,3,19
776,prey,26,26,8.466468811035156,18.543258666992188,2.3522145748138428,2.6763792037963867,True,-0.5892636775970459,0.8592128753662109,-0.47213637828826904,0.7320239543914795,-0.6989691853523254,0.49201500415802,4.112117767333984,1.1557561159133911,4,23
776,prey,27,27,19.622129440307617,29.028491973876953,0.6049201488494873,1.571595549583435,True,-1.1811861991882324,0.2608470916748047,-0.5009788274765015,0.6207578778266907,-0.7163388729095459,1.1247291564941406,9.781850814819336,0.35395547747612,4,13
776,prey,29,29,24.68959617614746,18.005064010620117,2.583939552307129,3.1066722869873047,True,-1.4517185688018799,0.2952426075935364,-0.2856314182281494,0.9354740977287292,-0.07922670245170593,1.695101022720337,4.040226936340332,6.32573127746582,3,16
776,prey,30,30,-12.13582992553711,12.466662406921387,2.2746434211730957,1.4219263792037964,True,0.6216661334037781,2.0869781970977783,-0.8122609257698059,0.42564648389816284,0.8754432201385498,0.1437849998474121,20.0,7.587414741516113,0,12
776,prey,31,31,-9.009037971496582,26.832286834716797,1.0303449630737305,4.122884273529053,True,-0.6516258120536804,-0.46936270594596863,-1.0238884687423706,0.37465009093284607,2.1026253700256348,1.4369595050811768,14.291336059570312,9.847590446472168,1,12
777,predator,0,0,26.209983825683594,21.7730655670166,4.533636569976807,1.156229853630066,True,0.7250945568084717,0.7229167222976685,-0.08808761090040207,0.4091382324695587,0.9264874458312988,0.2652614712715149,4.030917644500732,13.329792976379395,13,2
777,predator,1,1,18.058359146118164,11.226293563842773,4.58024263381958,1.2805695533752441,True,1.1860796213150024,-0.36125966906547546,-0.08132501691579819,-0.6664202213287354,1.4359955787658691,0.4783209562301636,3.145404100418091,11.480056762695312,23,3
777,predator,2,2,5.251472473144531,25.597064971923828,3.045747756958008,3.724169969558716,True,0.19500192999839783,0.6790995597839355,0.04781730845570564,-0.8061189651489258,0.7667997479438782,0.8009783029556274,4.517288684844971,8.122267723083496,20,2
777,predator,3,3,11.87867259979248,20.901166915893555,4.775442600250244,0.5950766205787659,True,-1.1617357730865479,0.20515954494476318,0.27724310755729675,-0.5141334533691406,2.965428113937378,0.413910835981369,4.119808673858643,8.122267723083496,25,3
777,prey,0,0,13.897445678710938,28.948787689208984,2.4991538524627686,3.8784241676330566,True,0.8384461402893066,0.5146341323852539,-0.5669637322425842,0.5488708019256592,0.32751554250717163,1.4235494136810303,8.296965599060059,5.387089729309082,4,15
777,prey,1,1,15.967278480529785,8.501385688781738,4.454977035522461,-1.7919102907180786,True,2.5717649459838867,-0.24118073284626007,-1.0149335861206055,0.4905616343021393,0.5925207734107971,0.006444692611694336,3.434783935546875,0.29962724447250366,3,19
777,prey,2,2,28.35988998413086,28.92734718322754,1.7628285884857178,-1.288665771484375,True,-1.0005784034729004,0.19698145985603333,-0.3976021111011505,0.5876595973968506,1.9091273546218872,0.6440239548683167,7.470330715179443,1.1022613048553467,2,7
777,prey,4,4,-0.7303288578987122,21.492162704467773,2.8154382705688477,3.462517261505127,True,-1.3843529224395752,-1.1998258829116821,-0.701980710029602,0.3885926306247711,0.5265984535217285,2.4374303817749023,7.25480318069458,3.738132953643799,2,17
777,prey,5,5,3.004951238632202,21.638179779052734,2.9962003231048584,3.2650415897369385,True,-1.033229112625122,-0.1719873547554016,-0.7000089883804321,0.4641641080379486,-0.2115279734134674,1.7831635475158691,4.551882266998291,0.9612746834754944,3,22
777,prey,6,6,0.4229845702648163,6.550407409667969,-4.066758155822754,1.7837002277374268,True,-0.8138815760612488,2.030947685241699,-0.8213475346565247,0.47984033823013306,-0.1946985125541687,-0.1609259843826294,18.244733810424805,5.695502281188965,3,17
777,prey,7,7,22.679428100585938,24.02362632751465,1.5290911197662354,3.0009407997131348,True,-0.011127382516860962,1.816190242767334,-0.44047796726226807,0.48772698640823364,-0.4374857246875763,1.2167091369628906,4.186866283416748,4.06674861907959,4,16
777,prey,8,8,5.153940677642822,16.970653533935547,1.920377254486084,3.681159496307373,True,-1.1063652038574219,1.2938125133514404,-0.7881914973258972,0.4746084213256836,2.8694019317626953,1.1615122556686401,7.789156436920166,0.8912171125411987,3,23
777,prey,9,9,-2.584932327270508,13.828264236450195,2.7211296558380127,3.3199031352996826,True,-2.005925178527832,-0.07841180264949799,-0.6729099750518799,0.48551973700523376,0.21921980381011963,1.8487077951431274,14.139091491699219,2.8097310066223145,2,17
